run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.134922600622,0.00835435884371,0.000399344870885,0.0892701076682,0.199494236686,0.0565453098129,0.0427441044165,0.0301716574948,0.0988501144001,0.0817485782535,0.116117788486,0.141381798445,1,0.1,30,13,1,8,20,7.67708354917e-07,3.30473273635e-07,7.67708354917e-07,0.00162287132683,0.00189798680016,0.00178257222309,7.67708354917e-07,3.30473273635e-07,7.67708354917e-07,0.283609665978,0.42748252848,0.283600643413
1,0.0134453142732,0.0843747958064,0.188756500009,0.072044270889,0.0134632009465,0.0357222365677,0.131163404904,0.114843112153,0.109534464492,0.0709912524725,0.124465808117,0.0411956393701,1,0.1,30,13,1,8,20,8.18936338235e-06,3.52525240687e-06,8.18936338235e-06,0.0229486528024,0.00185191925742,5.98284344051e-05,8.18936338235e-06,3.52525240687e-06,8.18936338235e-06,0.278023240589,0.419062155211,0.278014395747
2,0.091187560572,0.0982937318752,0.0570595102488,0.0957472012107,0.0711207196235,0.0494516721282,0.108251773368,0.13729315754,0.0107229341019,0.195076563094,0.080616272391,0.00517890384679,1,0.1,30,13,1,8,20,1.08505305481e-06,4.67079761206e-07,1.08505305481e-06,0.0374491273085,0.00188907054461,0.000637695420534,1.08505305481e-06,4.67079761206e-07,1.08505305481e-06,0.273723314385,0.412580911633,0.273714606337
3,0.00177778343843,0.15439166263,0.125168082703,0.115389098157,0.0671173342412,0.0856018026074,0.26045782163,0.0293072461808,0.0147348231552,0.084407469795,0.00610581163848,0.0555410638234,1,0.1,30,13,1,8,20,5.34388358149e-05,2.30036665589e-05,5.34388358149e-05,3.84374113169e-05,3.95781782181e-05,0.00717170160305,5.34388358149e-05,2.30036665589e-05,5.34388358149e-05,0.282981734847,0.426536053025,0.282972732258
4,0.021850907699,0.261645882045,0.053109749884,0.0317516110004,0.00567081072735,0.0816508805801,0.0439432348373,0.227776636119,0.0543765493171,0.127394966431,0.0535969326049,0.0372318387551,1,0.1,30,13,1,8,20,9.57745030311e-05,4.12277831089e-05,9.57745030311e-05,0.000110117161339,0.000402069571767,8.36505136394e-05,9.57745030311e-05,4.12277831089e-05,9.57745030311e-05,0.284820232432,0.429307205389,0.284811171354
5,0.0696754703654,0.117253608954,0.0159296480365,0.214997556672,0.0462033882858,0.234657891453,0.0889085296544,0.0399600717994,0.135150530776,0.000169393268332,0.0289202583142,0.00817365242014,1,0.1,30,13,1,8,20,0.00542483825857,0.00233521498987,0.00542483825857,0.00744230251163,0.0804146577658,0.0136987318307,0.00542483825857,0.00233521498987,0.00542483825857,0.248648381985,0.374785671239,0.248640471654
6,0.0507696148641,0.0880063737068,0.0117972191655,0.0624055837387,0.0847112319559,0.0493051187409,0.000520021607934,0.0732712550071,0.160107203552,0.0620972522257,0.183617461696,0.17339166374,1,0.1,30,13,1,8,20,7.82648277824e-07,3.36904420566e-07,7.82648277824e-07,0.0298532359027,3.47389701779e-06,8.6157828384e-07,7.82648277824e-07,3.36904420566e-07,7.82648277824e-07,0.276608698376,0.416930027309,0.276599898535
7,0.063884608916,0.00547187926861,0.193295294746,0.0356299787423,0.172352539779,0.0416177773446,0.00021333490051,0.0425848487088,0.0754266602762,0.155758731341,0.0144326984757,0.199331647501,1,0.1,30,13,1,8,20,3.4785182898e-09,1.49738806314e-09,3.4785182898e-09,0.000690056525353,3.40710988876e-09,0.00235904428966,3.4785182898e-09,1.49738806314e-09,3.4785182898e-09,0.284253485084,0.428452951749,0.284244442036
8,0.0842873829328,0.000264189854372,0.0126018298717,0.026107042086,0.0154467078234,0.0244988711521,0.0611322379614,0.0268340752012,0.457681179752,0.156634375788,0.119092847127,0.0154192604508,1,0.1,30,13,1,8,20,0.000162222546719,6.98314870853e-05,0.000162222546719,0.000982028357329,0.000453557233626,0.000517094030242,0.000162222546719,6.98314870853e-05,0.000162222546719,0.28434127109,0.428585270878,0.28433222525
9,0.191175023778,0.165748661667,0.0624065721252,0.000311679069056,0.0766938014102,0.0321620233172,0.0888990341004,0.00251032219524,0.0242869396411,0.315550812965,0.00418336463884,0.0360717650927,1,0.1,30,13,1,8,20,4.09076908091e-05,1.76094195301e-05,4.09076908091e-05,0.000530357219398,0.000151572872052,8.17914654276e-06,4.09076908091e-05,1.76094195301e-05,4.09076908091e-05,0.284869396732,0.429381310336,0.284860334091
