run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0505801319118,0.0598019588971,0.172534635997,0.0900195169303,0.0588587244135,0.0227261381309,0.0429904725201,0.0828400537185,0.0483511320537,0.240738259644,0.0263557687986,0.104203206984,1,0.5,10,13,1,10,20,6.98620177782e-07,6.82246267366e-10,6.98620177782e-07,0.0313031096747,7.47332099784e-07,4.0791527164e-07,6.98620177782e-07,6.82246267366e-10,6.98620177782e-07,0.109069193209,0.813796031248,0.0458277147762
1,0.0536534573372,0.125836669518,0.00940207000674,0.00455092541785,0.249774565331,0.0463827610859,0.118806701863,0.0763559506168,0.0604567742956,0.146473355424,0.0530199215283,0.0552868475751,1,0.5,10,13,1,10,20,5.6486961791e-07,5.5163048624e-10,5.6486961791e-07,0.00741325502022,0.00130280329471,0.00912516072327,5.6486961791e-07,5.5163048624e-10,5.6486961791e-07,0.110585114172,0.825106745366,0.0464646608421
2,0.0136192595067,0.0128279548475,0.0162716189044,0.105213408096,0.264027700745,0.0630052987563,0.134259041467,0.0313918116166,0.0753076586235,0.156278129987,0.010732046301,0.117066071149,1,0.5,10,13,1,10,20,1.89154414456e-05,1.84721107867e-08,1.89154414456e-05,1.32996962568e-08,6.05521792273e-06,2.4646355129e-05,1.89154414456e-05,1.84721107867e-08,1.89154414456e-05,0.112582204689,0.840007601316,0.0473037804128
3,0.0417373952539,0.126042203336,0.298457704725,0.0100645734832,0.0514079427603,0.0181670083733,0.24759591006,0.0836476033962,0.00399781936077,0.073649481558,0.0176436969254,0.0275886607679,1,0.5,10,13,1,10,20,0.000709792553305,6.93156790337e-07,0.000709792553305,0.163914642936,0.0044495359012,0.173667210583,0.000709792553305,6.93156790337e-07,0.000709792553305,0.00469326437965,0.615759223579,0.0346755660945
4,0.20321750324,0.0149583767068,0.0345155137225,0.0600261692191,0.011217353862,0.0834470153513,0.0206886755855,0.0432570937011,0.120207102042,0.175751015688,0.119052720475,0.113661460407,1,0.5,10,13,1,10,20,2.17271156427e-06,2.12178863698e-09,2.17271156427e-06,0.0103317917629,0.000775350761431,1.31202311592e-06,2.17271156427e-06,2.12178863698e-09,2.17271156427e-06,0.111342459823,0.830757514999,0.0467828755409
5,0.0643083882485,0.0259335528831,0.107910352096,0.0118717902162,0.333873243545,0.0394281876503,0.0619843047965,0.0432694559057,0.0380703146052,0.13123151309,0.0884660523962,0.0536528445664,1,0.5,10,13,1,10,20,3.18969909502e-06,3.11494052248e-09,3.18969909502e-06,0.00471452341068,0.00891507528288,2.74223996897e-07,3.18969909502e-06,3.11494052248e-09,3.18969909502e-06,0.106071786252,0.833356350691,0.0469292251129
6,0.173308162138,0.0237969057776,0.0186672989697,0.109660795137,0.0984433328915,0.0168149568561,0.0329219213774,0.0579502594238,0.185995304889,0.130340177764,0.127186227434,0.0249146573409,1,0.5,10,13,1,10,20,0.000146149746009,1.42724361336e-07,0.000146149746009,0.0199787682519,0.00181924643278,5.67719492903e-08,0.000146149746009,1.42724361336e-07,0.000146149746009,0.110073995535,0.821293144975,0.0462499036003
7,0.0362995569697,0.0469203229598,0.118148309862,0.0223523252829,0.0793954586021,0.224352317217,0.0849523144075,0.0572729198142,0.291134798238,0.0153999558989,0.0162505925817,0.00752112816611,1,0.5,10,13,1,10,20,0.00458535378497,4.47788455564e-06,0.00458535378497,0.00123360350543,1.57600917695e-08,0.152104292049,0.00458535378497,4.47788455564e-06,0.00458535378497,0.0932630838157,0.69586218838,0.0391864455811
8,0.0873046318256,0.155888334885,0.0214232167907,0.186153739098,0.0488203807178,0.0818688528189,0.0581162346073,0.175894086491,0.0438903513951,0.0364810285215,0.00819588913595,0.0959632537131,1,0.5,10,13,1,10,20,4.50759325811e-08,4.40194654112e-11,4.50759325811e-08,0.50359951154,0.000259115746871,0.00428921927523,4.50759325811e-08,4.40194654112e-11,4.50759325811e-08,0.0035231740107,0.46229532448,0.0260334745552
9,0.208516017624,0.131023207458,0.0173083640689,0.0903796211399,0.00747829451528,0.0717581597411,0.194975356536,0.029447638936,0.036214625281,0.167007139972,0.017579274477,0.0283123002505,1,0.5,10,13,1,10,20,0.000222670570134,2.17451728647e-07,0.000222670570134,0.0786491819948,0.168801030983,0.000232018664221,0.000222670570134,2.17451728647e-07,0.000222670570134,0.0053824996864,0.706271519864,0.0397726316228
10,0.09768191839,0.213140970273,0.220092261117,0.0643537614255,0.0392028237248,0.0265594107599,0.0481167769308,0.127709273607,0.00656066158075,0.0973123616407,0.0327874102922,0.0264823702589,1,0.5,10,13,1,10,20,5.40765405075e-08,5.28091215893e-11,5.40765405075e-08,0.109653328659,0.00565520803508,0.00645669900265,5.40765405075e-08,5.28091215893e-11,5.40765405075e-08,0.0988841042472,0.737802208143,0.041548235501
11,0.142602182624,0.0273648276378,0.00451512692445,0.164784764356,0.0947049853215,0.0309570483259,0.021262207263,0.0312488676029,0.0228961885448,0.0775388993356,0.204083004335,0.178041897729,1,0.5,10,13,1,10,20,1.38901935243e-08,1.35646421136e-11,1.38901935243e-08,4.18641361058e-06,0.000175285721301,3.18902361808e-05,1.38901935243e-08,1.35646421136e-11,1.38901935243e-08,0.112569809009,0.839919929715,0.0472988433168
12,0.345293064418,0.0431837697556,0.0567893765951,0.00394075554404,0.140063632826,0.0853159172828,0.0602694514699,0.0117955486414,0.168578064158,0.0436549861285,0.0228485282206,0.0182669049594,1,0.5,10,13,1,10,20,1.75374408179e-05,1.71264070488e-08,1.75374408179e-05,0.232098911928,0.00962645010439,0.00136505222285,1.75374408179e-05,1.71264070488e-08,1.75374408179e-05,0.0852157165516,0.635818510153,0.035805175024
