run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0260026007323,0.17569276787,0.226152726538,0.000542482153953,0.195463008868,0.0499555143314,0.0669952576724,0.03081157312,0.00986854616775,0.0142406570579,0.160982611929,0.0432922535582,1,0.4,30,9,5,1,20,0.00350222803283,0.0021013368197,0.00350222803283,0.020698226357,0.00734614018235,0.00952134200233,0.00350222803283,0.0021013368197,0.00350222803283,0.290530612197,0.363162274161,0.290529819329
11,0.0707184960437,0.0175721722271,0.0191456692356,0.00429921289741,0.0137688271642,0.064915512566,0.0158551267398,0.169485212702,0.31588030308,0.0874275440236,0.170223941929,0.0507079813918,1,0.4,30,9,5,1,20,0.00641748148895,0.00385048889337,0.00641748148895,0.0290489511627,0.0140492965687,0.0105511198149,0.00641748148895,0.00385048889337,0.00641748148895,0.280917312181,0.351145786961,0.280916629569
12,0.0982049663238,0.0770043441694,0.211853040967,0.0191261879336,0.0452289884111,0.0962255911611,0.0171130148472,0.0922342980692,0.0107085177971,0.0468358311317,0.244425957589,0.0410392615999,1,0.4,30,9,5,1,20,0.00705227647192,0.00423136588315,0.00705227647192,0.0278281543666,0.0173484734133,0.0120269353663,0.00705227647192,0.00423136588315,0.00705227647192,0.278808079475,0.348509177625,0.2788073421
13,0.0310220037545,0.104780474108,0.0214595375058,0.0612618517856,0.120858952551,0.231376059144,0.0216508112723,0.0262076714694,0.00104522714528,0.090459297414,0.169848356662,0.120029757188,1,0.4,30,9,5,1,20,0.007655121101,0.0045930726606,0.007655121101,0.0251462716571,0.0104593855395,0.0135927090838,0.007655121101,0.0045930726606,0.007655121101,0.280306674296,0.350382405388,0.28030592431
14,0.118083512821,0.246615327138,0.301447295083,0.0278778720933,0.0298538085864,0.00375543572577,0.09780535173,0.0825638349951,0.00164534792302,0.00392864822972,0.0468910281191,0.0395325375557,1,0.4,30,9,5,1,20,0.00359499879791,0.00215699927875,0.00359499879791,0.0223763682057,0.0080768898715,0.00688029367313,0.00359499879791,0.00215699927875,0.00359499879791,0.290453593088,0.363066034118,0.290452827295
15,0.168824868427,0.0763271515543,0.0443735421136,0.0177341608144,0.0274268901433,0.0146179505136,0.0560487470399,0.147598503021,0.14364577729,0.00116381858167,0.129806093671,0.172432496831,1,0.4,30,9,5,1,20,0.0061268458979,0.00367610753874,0.0061268458979,0.0245047501234,0.0135719430071,0.00958106601485,0.0061268458979,0.00367610753874,0.0061268458979,0.283225956808,0.354031491876,0.283225193501
16,0.0362696543838,0.145234945527,0.0625487783864,0.0466637509235,0.133142314892,0.106989567281,0.0392747737279,0.0742702515267,0.00322040934871,0.106729472169,0.0828688167681,0.162787265066,1,0.4,30,9,5,1,20,0.00354593263682,0.00212755958209,0.00354593263682,0.0223413167448,0.00958234472271,0.00647987803726,0.00354593263682,0.00212755958209,0.00354593263682,0.290202875873,0.362752630506,0.290202104405
17,0.00149480505733,0.0643717755517,0.322243664188,0.172086296746,0.0162790995487,0.038590788136,0.0704825942435,0.099492773702,0.189409986322,0.0213586157131,0.00133194848078,0.00285765230954,1,0.4,30,9,5,1,20,0.0725767485549,0.0435460491329,0.0725767485549,0.0761221474696,0.0957273420842,0.0739507736814,0.0725767485549,0.0435460491329,0.0725767485549,0.115938825279,0.144923232778,0.115938586223
18,0.0699436034969,0.0966752897164,0.0133575036528,0.023562543207,0.297846520112,0.0359227979802,0.0264968628422,0.0802866966107,0.0697080117974,0.0370115404337,0.0932734800238,0.155915150127,1,0.4,30,9,5,1,20,0.00734239018827,0.00440543411296,0.00734239018827,0.0290029393851,0.0146668862206,0.0109850664644,0.00734239018827,0.00440543411296,0.00734239018827,0.279128052631,0.348909236844,0.279127389475
19,0.0559065421245,0.0233838146532,0.083706208989,0.0454409311724,0.0519374952264,0.0222884339707,0.0550379001597,0.0292610762251,0.131192353241,0.241287978886,0.0472348199788,0.213322445374,1,0.4,30,9,5,1,20,0.00680987689687,0.00408592613812,0.00680987689687,0.0333305468717,0.0164748727352,0.0122710362136,0.00680987689687,0.00408592613812,0.00680987689687,0.277696482932,0.347119834102,0.277695867282
20,0.00422624412264,0.114518990805,0.0174636052886,0.293007067541,0.145378437125,0.0218084680198,0.0622601083565,0.204733521858,0.00810007703408,0.0066555631033,0.0536825628924,0.0681653538538,1,0.4,30,9,5,1,20,0.00375723900135,0.00225434340081,0.00375723900135,0.023198636163,0.0108015734697,0.00651467673089,0.00375723900135,0.00225434340081,0.00375723900135,0.289215130119,0.361517967061,0.289214373649
21,0.134576811687,0.140789531064,0.0194830942232,0.160057196979,0.0180177818347,0.133135211978,0.0251285579529,0.176817658021,0.0158024353958,0.0346233572233,0.0113974437422,0.130170919899,1,0.4,30,9,5,1,20,0.00772752712785,0.00463651627671,0.00772752712785,0.0291573696639,0.0125139532478,0.0120786656713,0.00772752712785,0.00463651627671,0.00772752712785,0.278790265999,0.348487002418,0.278789601935
22,0.137885596775,0.0387991972218,0.0060465486521,0.0509321863986,0.0474261082295,0.0701150969043,0.0540270329123,0.0399114005229,0.0303464779346,0.0362053597186,0.176093781853,0.312211212877,1,0.4,30,9,5,1,20,0.00314448120229,0.00188668872137,0.00314448120229,0.0217880269968,0.00941055310384,0.00559992101605,0.00314448120229,0.00188668872137,0.00314448120229,0.291339062283,0.364172852416,0.291338281933
23,0.0480250536501,0.136159008443,0.0658260537975,0.0631427803155,0.11689625592,0.0221398052562,0.0294651729003,0.0310571064166,0.0460357855298,0.0863685989382,0.169732657465,0.185151721368,1,0.4,30,9,5,1,20,0.00686505904806,0.00411903542884,0.00686505904806,0.0353668773808,0.0143402461179,0.0124967645469,0.00686505904806,0.00411903542884,0.00686505904806,0.277568932851,0.346960484474,0.277568387579
24,0.0279571573239,0.0364493750496,0.112928350224,0.0778722446429,0.0121106066153,0.398194979122,0.0291735475447,0.00191289705792,0.024110846676,0.10044506509,0.170857339163,0.0079875914915,1,0.4,30,9,5,1,20,0.00402114054923,0.00241268432954,0.00402114054923,0.0202911165807,0.00818221671094,0.00721776469801,0.00402114054923,0.00241268432954,0.00402114054923,0.290277158708,0.362845451359,0.290276361087
25,0.114072791096,0.230082241443,0.0257809080448,0.166413900469,0.00386089325574,0.0966044630505,0.201927160662,0.066364774079,0.00614825472377,0.0687146257728,0.0120112804662,0.00801870693645,1,0.4,30,9,5,1,20,0.0106430597904,0.00638583587422,0.0106430597904,0.0264277078479,0.0200376712223,0.010567786546,0.0106430597904,0.00638583587422,0.0106430597904,0.273115266243,0.341393142906,0.273114514325
26,0.026140062051,0.048788604311,0.0190849003317,0.239620211591,0.0345697736354,0.051637752862,0.000302043249114,0.40856446772,0.0631366196371,0.0852095597041,0.0152823573378,0.00766364756937,1,0.4,30,9,5,1,20,0.00415346885218,0.00249208131131,0.00415346885218,0.0238085378197,0.00916724754758,0.00865687911502,0.00415346885218,0.00249208131131,0.00415346885218,0.288237223202,0.360295596825,0.28823647746
27,0.00726730320992,0.132323064981,0.262182571445,0.0411658860837,0.00860300890291,0.00147139387065,0.244539809972,0.0143420428719,0.0598769378163,0.0919288477694,0.0239878854111,0.112311247666,1,0.4,30,9,5,1,20,0.00722691146913,0.00433614688148,0.00722691146913,0.0303537662201,0.0160081613992,0.0118781940896,0.00722691146913,0.00433614688148,0.00722691146913,0.278209681644,0.347761253893,0.278209003115
28,0.0512497370948,0.0752889469466,0.0353676135974,0.02060917698,0.0256048268351,0.0189762872913,0.440795196407,0.0198702118495,0.0746619114642,0.00692345055457,0.20523104155,0.0254215994293,1,0.4,30,9,5,1,20,0.00723280289345,0.00433968173607,0.00723280289345,0.0312318658282,0.0165416487465,0.00993091877036,0.00723280289345,0.00433968173607,0.00723280289345,0.278365060114,0.347955517497,0.278364413998
29,0.0229229577018,0.193314969245,0.153381664345,0.0351393098232,0.0398883933438,0.0788260304443,0.051148739294,0.0396848874175,0.114524787744,0.0907943797668,0.0324422414893,0.147931639385,1,0.4,30,9,5,1,20,0.00743653411042,0.00446192046625,0.00743653411042,0.0270228828193,0.0144132549233,0.0103514227077,0.00743653411042,0.00446192046625,0.00743653411042,0.279859735279,0.349823737165,0.279858989732
30,0.059661360772,0.0890978970503,0.0390978798632,0.0486945821313,0.0457592480975,0.0311806230439,0.076702346661,0.0385807264852,0.0943030557929,0.155952762123,0.212812011093,0.108157506886,1,0.4,30,9,5,1,20,0.00666192968576,0.00399715781145,0.00666192968576,0.0323745350248,0.0181280573284,0.0105437708939,0.00666192968576,0.00399715781145,0.00666192968576,0.278250148097,0.34781191905,0.27824953524
31,0.0685895396799,0.000438605835625,0.00303687830417,0.192458056019,0.117473133349,0.144741389744,0.0821304258778,0.0192453331098,0.158780683635,0.159126858895,0.00336203814509,0.0506170574065,1,0.4,30,9,5,1,20,0.00754837630543,0.00452902578326,0.00754837630543,0.0295335423384,0.0118152670442,0.0141699355206,0.00754837630543,0.00452902578326,0.00754837630543,0.278532670108,0.348165015667,0.278532012533
32,0.0452404205607,0.118016111111,0.105525925676,0.0205085935542,0.00481026354512,0.203404770929,0.124679525751,0.127081484651,0.0476162773356,0.111290103809,0.082000948438,0.00982557463939,1,0.4,30,9,5,1,20,0.00356170418615,0.00213702251169,0.00356170418615,0.0212900951138,0.00926009368281,0.00754514860442,0.00356170418615,0.00213702251169,0.00356170418615,0.290272472552,0.362839626822,0.290271701457
33,0.0941780803245,0.0899229619252,0.0429739680651,0.0070442832493,0.00884172887892,0.181375668336,0.021211676833,0.0684773862252,0.105673075189,0.194042957522,0.00144111888394,0.184817094567,1,0.4,30,9,5,1,20,0.00685397110212,0.00411238266127,0.00685397110212,0.0340570705019,0.0124676050232,0.0142969030431,0.00685397110212,0.00411238266127,0.00685397110212,0.278012029354,0.347514301303,0.278011441043
34,0.00571594069483,0.0871923274709,0.0309837583122,0.150102193562,0.103801100455,0.2432487647,0.0640158352406,0.00565196724123,0.0592035076577,0.00220033775586,0.0929134521923,0.154970814717,1,0.4,30,9,5,1,20,0.00380588189155,0.00228352913493,0.00380588189155,0.0215168980642,0.0101078671471,0.00671858934696,0.00380588189155,0.00228352913493,0.00380588189155,0.289805474085,0.362255880845,0.289804704676
35,0.213587583125,0.0745634032535,0.121440349879,0.102028239131,0.0916101274403,0.0628277415239,0.0642221176915,0.0365171363803,0.00110215519999,0.115131612362,0.0426478294695,0.0743217045445,1,0.4,30,9,5,1,20,0.0069226398859,0.00415358393154,0.0069226398859,0.0363957001921,0.0192901068511,0.0119000644962,0.0069226398859,0.00415358393154,0.0069226398859,0.275820812012,0.344775327246,0.275820261796
36,0.0612815357688,0.00160523082715,0.112485439236,0.00219350612094,0.196100012583,0.138485269612,0.00122807172372,0.106094690559,0.0447612209264,0.132055003628,0.16766391679,0.0360461022238,1,0.4,30,9,5,1,20,0.00742353659402,0.00445412195641,0.00742353659402,0.0271908381676,0.0143745846092,0.012186207979,0.00742353659402,0.00445412195641,0.00742353659402,0.279276212937,0.349094314455,0.279275451564
37,0.0676539943172,0.114763985722,0.0077864891727,0.0199599930213,0.00681575863404,0.157060520052,0.291341995025,0.0548920744664,0.120406547154,0.058823884713,0.0188626299302,0.0816321277921,1,0.4,30,9,5,1,20,0.00810526200315,0.00486315720189,0.00810526200315,0.0263998886942,0.0114218219956,0.0121213905013,0.00810526200315,0.00486315720189,0.00810526200315,0.279357309213,0.349195681766,0.279356545413
38,0.0239072270695,0.0956048601268,0.182636388426,0.0325599011134,0.138010708248,0.0706363698745,0.100323798833,0.0727063772532,0.182090253287,0.0392196607641,0.0219927267161,0.0403117282876,1,0.4,30,9,5,1,20,0.00870873645094,0.00522524187057,0.00870873645094,0.0393044098593,0.0246366320127,0.013672603798,0.00870873645094,0.00522524187057,0.00870873645094,0.269877555729,0.337346316142,0.269877052914
39,0.070689549569,0.0356628748965,0.0401251042974,0.0351900569453,0.0173629616833,0.229257043311,0.0298313998714,0.106312434373,0.00324821319409,0.103899838867,0.269504294727,0.0589162282651,1,0.4,30,9,5,1,20,0.00365616803023,0.00219370081814,0.00365616803023,0.0228592884193,0.011314321628,0.00774427587445,0.00365616803023,0.00219370081814,0.00365616803023,0.288945155801,0.3611804914,0.28894439312
40,0.134298917304,0.00690493683071,0.0834281190978,0.0264997633765,0.0159478187007,0.048673838316,0.0794874703899,0.117804028326,0.0175634711442,0.184120134907,0.0901779198802,0.195093581727,1,0.4,30,9,5,1,20,0.00790973186701,0.00474583912021,0.00790973186701,0.0246934507476,0.0127287514951,0.0101913749766,0.00790973186701,0.00474583912021,0.00790973186701,0.280386939671,0.350482709667,0.280386167734
41,0.0245868218428,0.320200108001,0.0391378413381,0.0160188289855,0.0283255713587,0.0103051490941,0.20024016682,0.0717067533327,0.116823949627,0.00723379063317,0.0788786733145,0.0865423456523,1,0.4,30,9,5,1,20,0.00732187894359,0.00439312736616,0.00732187894359,0.0318925209692,0.0162096847286,0.0134584572474,0.00732187894359,0.00439312736616,0.00732187894359,0.277036012269,0.346294196821,0.277035357457
42,0.0102218134404,0.132961361024,0.0756600681005,0.175890933476,0.00763489862366,0.226323506268,0.0094374424898,0.0382194681008,0.107330650376,0.128678537951,0.0386483758796,0.0489929442703,1,0.4,30,9,5,1,20,0.00762532752808,0.00457519651685,0.00762532752808,0.0248665933558,0.014816556168,0.00975506468329,0.00762532752808,0.00457519651685,0.00762532752808,0.280280559645,0.350349735001,0.280279788001
43,0.0411512177608,0.489604068234,0.0215745843189,0.120823613388,0.0175207426996,0.0367562711198,0.0279707031058,0.0172307812404,0.0398296144574,0.0427866863715,0.102137836629,0.0426138806748,1,0.4,30,9,5,1,20,0.00383278068634,0.0022996684118,0.00383278068634,0.0238898933638,0.0108497224513,0.00688500183516,0.00383278068634,0.0022996684118,0.00383278068634,0.288752789504,0.360940074043,0.288752059234
44,0.016908596144,0.132866865621,0.261375734034,0.0818156240764,0.0208577927881,0.0740268607874,0.0645990188102,0.0740095438619,0.00980741235977,0.1937620894,0.0578211766364,0.0121492854808,1,0.4,30,9,5,1,20,0.00719866913842,0.00431920148305,0.00719866913842,0.0277430859828,0.0116044168359,0.0141031587994,0.00719866913842,0.00431920148305,0.00719866913842,0.279728604827,0.349659807797,0.279727846238
45,0.014111840974,0.0175952091309,0.265973192812,0.00553857902024,0.102434811031,0.0193188385645,0.0108629135572,0.128386922395,0.0249433030069,0.275878765124,0.0135630167929,0.121392607591,1,0.4,30,9,5,1,20,0.00701340895944,0.00420804537566,0.00701340895944,0.0300131442543,0.0156036958021,0.0116485606578,0.00701340895944,0.00420804537566,0.00701340895944,0.278851191237,0.348563156367,0.278850525093
46,0.0155262420757,0.140145362294,0.281402479393,0.0406563869456,0.113613608808,0.0485644048999,0.00783679299206,0.0775010206161,0.0140370279786,0.106264737948,0.0127667129825,0.141685223066,1,0.4,30,9,5,1,20,0.00744096615946,0.00446457969568,0.00744096615946,0.0280712122403,0.013360837742,0.012566507981,0.00744096615946,0.00446457969568,0.00744096615946,0.279172304006,0.348964507779,0.279171606223
47,0.069301811144,0.0833918822978,0.100124165128,0.24140037333,0.0387180256426,0.0981857013636,0.112236732791,0.012734553891,0.0387984171315,0.0158269484789,0.0665374050643,0.122743983737,1,0.4,30,9,5,1,20,0.00354848796773,0.00212909278064,0.00354848796773,0.0210800352579,0.00895907541661,0.00692355050959,0.00354848796773,0.00212909278064,0.00354848796773,0.290642143653,0.363301698739,0.290641358991
48,0.0355586566932,0.127133856676,0.0071654750027,0.0455687034755,0.165642432568,0.102652802846,0.126787666182,0.0965905085217,0.183931343288,0.0109147190447,0.0156022940504,0.0824515416514,1,0.4,30,9,5,1,20,0.00434724414876,0.00260834648926,0.00434724414876,0.0195972239897,0.0102404835092,0.00586651365262,0.00434724414876,0.00260834648926,0.00434724414876,0.289751355121,0.362188196752,0.289750557402
49,0.000724628354029,0.151403063318,0.0779022617582,0.127558765822,0.0671654501579,0.0826278690369,0.070175149192,0.0991685860846,0.0324090135526,0.119063342638,0.0922821176342,0.0795197524519,1,0.4,30,9,5,1,20,0.00704323710602,0.00422594226361,0.00704323710602,0.0336771198196,0.0180562428087,0.0105895358939,0.00704323710602,0.00422594226361,0.00704323710602,0.277247249784,0.346558343746,0.277246674996
50,0.173683260357,0.0218353586308,0.0276561535342,0.0547669038684,0.050434419629,0.0676938034111,0.0186547322159,0.103031499968,0.0381252312478,0.152456260193,0.275426575931,0.0162358010142,1,0.4,30,9,5,1,20,0.00704721131514,0.00422832678909,0.00704721131514,0.0320415679911,0.0128544269296,0.0122771131332,0.00704721131514,0.00422832678909,0.00704721131514,0.27882546597,0.348531070632,0.278824856506
51,0.0867569596583,0.0367234119496,0.122966807522,0.0518763453229,0.00128793941442,0.158848662128,0.0785087654873,0.00422660661997,0.120939913199,0.0229062056603,0.109121553538,0.2058368295,1,0.4,30,9,5,1,20,0.00697495353034,0.0041849721182,0.00697495353034,0.0338937748628,0.0158363817446,0.0122353548414,0.00697495353034,0.0041849721182,0.00697495353034,0.277466486604,0.34683235755,0.27746588604
52,0.286963130432,0.00069458698157,0.0624486330519,0.0852823616971,0.0450118035529,0.123313895694,0.178854366542,0.0232036649571,0.0497709016868,0.0644238058406,0.0418193297977,0.0382135197669,1,0.4,30,9,5,1,20,0.00303935226661,0.00182361135997,0.00303935226661,0.0218428708025,0.0151827233193,0.00580096718915,0.00303935226661,0.00182361135997,0.00303935226661,0.289652481499,0.362064625224,0.289651700179
53,0.119874185119,0.068012576925,0.0180445453349,0.0771729835958,0.0580886725381,0.0304275519287,0.0853264015233,0.0554314920623,0.102747649681,0.000915178724097,0.0626129643735,0.321345798194,1,0.4,30,9,5,1,20,0.00741557520497,0.00444934512298,0.00741557520497,0.0229853698986,0.0146413694679,0.0106039565263,0.00741557520497,0.00444934512298,0.00741557520497,0.280987708807,0.351233669019,0.280986935215
54,0.0946370340809,0.0349944236327,0.11132502366,0.0642038854186,0.16461740495,0.0040804270693,0.141816888718,0.0232867190563,0.10347713714,0.00118450129232,0.195876123265,0.0605004317167,1,0.4,30,9,5,1,20,0.00320430333872,0.00192258200323,0.00320430333872,0.0210706228787,0.00674484373557,0.00793326768784,0.00320430333872,0.00192258200323,0.00320430333872,0.291566346482,0.364456967697,0.291565574157
55,0.170620877581,0.0840551970687,0.0969830986208,0.00246785651478,0.0851797000098,0.0819386816247,0.0595456511419,0.0285118617013,0.00336197885596,0.101655693353,0.176148663767,0.109530739761,1,0.4,30,9,5,1,20,0.00720871299688,0.00432522779813,0.00720871299688,0.0287636129553,0.0144552855678,0.0114898662874,0.00720871299688,0.00432522779813,0.00720871299688,0.279325374589,0.349155862787,0.27932469023
56,0.151830468233,0.0277477105664,0.010106244714,0.00522821483889,0.206632636549,0.0338904391019,0.025445611474,0.103018848536,0.313060714432,0.112821857376,0.00412189434895,0.00609535982973,1,0.4,30,9,5,1,20,0.0025291474268,0.00151748845608,0.0025291474268,0.0198207223392,0.00572177714836,0.00734065819382,0.0025291474268,0.00151748845608,0.0025291474268,0.293528335488,0.366909411229,0.293527528983
57,0.00145643867184,0.0444546975529,0.0340835551595,0.132458028818,0.039026124097,0.333828963955,0.186394078719,0.0109318288472,0.0446494671161,0.0171494522754,0.141775446916,0.0137919178724,1,0.4,30,9,5,1,20,0.00661605149935,0.00396963089961,0.00661605149935,0.0351682033136,0.0154884758716,0.0130971836393,0.00661605149935,0.00396963089961,0.00661605149935,0.277490447457,0.346862345512,0.27748987641
58,0.0653394983015,0.00841029564179,0.137317412547,0.0624320534201,0.109662240619,0.0276187826868,0.13706911218,0.0927529777,0.0102786696748,0.254703030257,0.0244951105685,0.0699208164035,1,0.4,30,9,5,1,20,0.00717584391856,0.00430550635114,0.00717584391856,0.0302176263554,0.0156885631494,0.0123953802157,0.00717584391856,0.00430550635114,0.00717584391856,0.278272474087,0.347839759898,0.278271807918
59,0.0611125722548,0.0758743336414,0.0152821247869,0.111109207701,0.0191672119415,0.0258759126411,0.192926590625,0.0187275308967,0.0729543206206,0.155419360152,0.00843410466198,0.243116730076,1,0.4,30,9,5,1,20,0.00700713068774,0.00420427841265,0.00700713068774,0.0299092220246,0.016989994498,0.00990476027634,0.00700713068774,0.00420427841265,0.00700713068774,0.27900320238,0.34875318958,0.279002551664
60,0.0847851405421,0.172891765513,0.0498167316325,0.0324416924421,0.199300887443,0.0590345156519,0.0207647441814,0.11825738363,0.0490243595294,0.0258665419433,0.180137064348,0.00767917314267,1,0.4,30,9,5,1,20,0.00684910934986,0.00410946560991,0.00684910934986,0.0291379123735,0.0174821922827,0.00954399382345,0.00684910934986,0.00410946560991,0.00684910934986,0.279452946051,0.349315326028,0.279452260822
61,0.0172850163708,0.0226348663215,0.0186966240671,0.122594178683,0.0150213623976,0.205509944593,0.0357566940744,0.10302322066,0.0998192771531,0.00293852760161,0.150577080923,0.206143207155,1,0.4,30,9,5,1,20,0.00758197185995,0.00454918311597,0.00758197185995,0.0282512535854,0.0150814804478,0.0124588871208,0.00758197185995,0.00454918311597,0.00758197185995,0.278395014991,0.34799283899,0.278394271192
62,0.0149829498456,0.216445909881,0.0071009862507,0.0612841782157,0.225027529934,0.0137069668794,0.193071672492,0.0201202222074,0.154910063941,0.0269085625793,0.0349822839152,0.0314586738579,1,0.4,30,9,5,1,20,0.00557674054447,0.00334604432668,0.00557674054447,0.0250913803989,0.013225056794,0.00918957311287,0.00557674054447,0.00334604432668,0.00557674054447,0.284152820554,0.355190065727,0.284152052582
63,0.0453374564838,0.0156813621545,0.277628838762,0.0705078369237,0.242415759078,0.0151317130122,0.041504299531,0.00911801697433,0.0525109968318,0.0566397086294,0.0418210016482,0.131703009971,1,0.4,30,9,5,1,20,0.00384663986778,0.00230798392067,0.00384663986778,0.0246296514119,0.0098249466452,0.00690741588431,0.00384663986778,0.00230798392067,0.00384663986778,0.288811414759,0.361013357771,0.288810686217
64,0.0680444367758,0.0850487748033,0.0153822741485,0.0376977405191,0.0882483061448,0.0750139549895,0.133253361772,0.0550346318187,0.0469248960666,0.092560571436,0.296541478827,0.00624957269947,1,0.4,30,9,5,1,20,0.00630897916438,0.00378538749863,0.00630897916438,0.0282596366159,0.0161093500512,0.00821924252399,0.00630897916438,0.00378538749863,0.00630897916438,0.281417416419,0.351770923742,0.281416738993
65,0.14465717686,0.0252732582503,0.010592112925,0.145385833147,0.123955133505,0.0503807184472,0.0152201814461,0.0486643054395,0.102714485479,0.0896298428987,0.233681850108,0.00984510149422,1,0.4,30,9,5,1,20,0.00714078208037,0.00428446924822,0.00714078208037,0.0300147865919,0.0132962358215,0.0122078929918,0.00714078208037,0.00428446924822,0.00714078208037,0.279184776664,0.348980133952,0.279184107161
66,0.153578649927,0.0260995965064,0.294104911075,0.0347079649449,0.0983457903296,0.00365824551932,0.0120946012155,0.0207442781472,0.0746681941074,0.138533379313,0.0793813414392,0.0640830474751,1,0.4,30,9,5,1,20,0.00696430578091,0.00417858346855,0.00696430578091,0.03083687823,0.0130292427509,0.0150119396448,0.00696430578091,0.00417858346855,0.00696430578091,0.278433533119,0.348041120108,0.278432896086
