run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0499402394372,0.0882087468229,0.017994586633,0.0699821777227,0.081399321735,0.0240392772871,0.154180459886,0.143277611461,0.0128626261987,0.214133332844,0.0351569837443,0.108824636227,1,0.5,30,1,15,1,20,0.0910573376331,0.0455286688166,0.0910573376331,0.0778641894662,0.0960397787695,0.074127358614,0.0910573376331,0.0455286688166,0.0910573376331,0.0890046043654,0.118672788925,0.089004591694
1,0.0250055023727,0.0678321514147,0.058541682166,0.0798801637965,0.0247289445183,0.113573262344,0.0483377038918,0.292399167757,0.0217239870397,0.143320390624,0.102370903283,0.0222861407919,1,0.5,30,1,15,1,20,0.0915461517677,0.0457730758839,0.0915461517677,0.0777322460654,0.0953490884967,0.0748800435186,0.0915461517677,0.0457730758839,0.0915461517677,0.0882923673322,0.117723140428,0.0882923553208
2,0.081137774723,0.0266505208962,0.00741438750578,0.118721329214,0.147472440165,0.127666520248,0.115904232138,0.0534835769249,0.0422267588736,0.214522069172,0.0581346857203,0.0066657044188,1,0.5,30,1,15,1,20,0.0947896824033,0.0473948412016,0.0947896824033,0.0766518190625,0.0983176914006,0.0740058123145,0.0947896824033,0.0473948412016,0.0947896824033,0.0831228847141,0.110830503138,0.0831228773537
3,0.179379790289,0.0213034931922,0.232357169655,0.0347980315208,0.0576817638122,0.0418303353329,0.17329968995,0.0349878004173,0.18508235882,0.0152246985205,0.0106521709304,0.0134026975597,1,0.5,30,1,15,1,20,0.0991808768023,0.0495904384012,0.0991808768023,0.07524237935,0.100373295287,0.0743480654864,0.0991808768023,0.0495904384012,0.0991808768023,0.0762395635534,0.101652749892,0.0762395624192
4,0.0818807236502,0.0300983455056,0.0314791093922,0.0508427422008,0.0983063851036,0.123694647403,0.0298190787656,0.00795761769753,0.0292262156138,0.368791131546,0.0595505832603,0.0883534198619,1,0.5,30,1,15,1,20,0.0935374731756,0.0467687365878,0.0935374731756,0.077015713482,0.0991328913755,0.0728191498321,0.0935374731756,0.0467687365878,0.0935374731756,0.0850034701895,0.113337948139,0.085003461104
5,0.0111743783947,0.00324035797943,0.0722391695377,0.10272481665,0.0896348235402,0.0483947797692,0.172094197928,0.0184791743713,0.308659115451,0.053235032903,0.00334929950143,0.116774853974,1,0.5,30,1,15,1,20,0.0977591142501,0.048879557125,0.0977591142501,0.0757607952684,0.0974201671746,0.076015005575,0.0977591142501,0.048879557125,0.0977591142501,0.0786025404821,0.104803383,0.0786025372498
6,0.140831299274,0.0131204656959,0.0456450996226,0.0599864016839,0.144023657736,0.217419730312,0.0307411922631,0.0591012275578,0.0791105059663,0.113407847801,0.064350149551,0.032262422537,1,0.5,30,1,15,1,20,0.0974281482367,0.0487140741184,0.0974281482367,0.0758928103144,0.0963149874756,0.0767276808852,0.0974281482367,0.0487140741184,0.0974281482367,0.0791771366573,0.105569510562,0.0791771329216
7,0.00479621679772,0.0396323032496,0.0367246217855,0.0154760453709,0.0302124222862,0.0608587536679,0.0429391765835,0.152927510323,0.266109937915,0.205944682361,0.136361719699,0.00801660996058,1,0.5,30,1,15,1,20,0.0923705060453,0.0461852530227,0.0923705060453,0.0774011545488,0.0981856485037,0.073039797705,0.0923705060453,0.0461852530227,0.0923705060453,0.0868562682329,0.115808343305,0.0868562574784
8,0.0313880047164,0.0499281425306,0.1939877809,0.0410249984305,0.0663708204107,0.034528635642,0.100911278614,0.0303916849667,0.0837373637421,0.0192841704373,0.131086232727,0.217360886884,1,0.5,30,1,15,1,20,0.0920053904004,0.0460026952002,0.0920053904004,0.0776233685096,0.0941443513099,0.0760191478275,0.0920053904004,0.0460026952002,0.0920053904004,0.0876558620932,0.116874467576,0.0876558506819
9,0.0471013629218,0.0362918458943,0.0129613382837,0.118764399225,0.0234081124776,0.0399727111646,0.172128847234,0.135716136749,0.0656995043784,0.164459456253,0.0473156693867,0.136180616032,1,0.5,30,1,15,1,20,0.0937668927318,0.0468834463659,0.0937668927318,0.0769159496782,0.100203141728,0.0720887629314,0.0937668927318,0.0468834463659,0.0937668927318,0.084587310709,0.112783069311,0.0845873019834
