run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.116060346886,0.225402408176,0.00466772495494,0.0140232538644,0.16427489657,0.0058333338873,0.092261157691,0.0583017876103,0.075382074998,0.0952441262331,0.126281220214,0.0222676689151,1,0.2,10,1,7,6,20,0.00940656087547,0.00246587349414,0.00940656087547,0.0350630009656,0.0379743206492,0.0198809221436,0.00940656087547,0.00246587349414,0.00940656087547,0.229400027515,0.414722955854,0.220400782382
1,0.0925420150214,0.323616035044,0.0107196194649,0.219061288396,0.0892637063992,0.00504004881808,0.054441665268,0.0831261233705,0.0158322258203,0.0338819623365,0.0385466946875,0.0339286153734,1,0.2,10,1,7,6,20,0.0102133103786,0.00267735803589,0.0102133103786,0.0350014928971,0.0333281960012,0.0227172949669,0.0102133103786,0.00267735803589,0.0102133103786,0.228928050344,0.413869687572,0.219947320633
2,0.027284426222,0.0899557226626,0.0181212641162,0.0414661931895,0.219562747269,0.179073472737,0.027713065056,0.0281527061277,0.0849469253189,0.10664773386,0.0777868995716,0.0992888438699,1,0.2,10,1,7,6,20,0.010979128119,0.00287811256162,0.010979128119,0.0349537202752,0.0283119932387,0.0257423251031,0.010979128119,0.00287811256162,0.010979128119,0.228549707322,0.413185696649,0.219583819813
3,0.220433048542,0.0318218482726,0.024210246227,0.0234002482269,0.108998436076,0.189947612804,0.0247652004594,0.00308622573525,0.181816298152,0.0723171934562,0.116597349365,0.00260629268351,1,0.2,10,1,7,6,20,0.0137963085323,0.00361661950388,0.0137963085323,0.034278940959,0.0383404638561,0.0212351705095,0.0137963085323,0.00361661950388,0.0137963085323,0.223881625429,0.404746461737,0.215098864372
4,0.0624066768657,0.0490178010018,0.272103250028,0.0283580717469,0.0197997161132,0.0727792793093,0.0611260944882,0.159001589133,0.0656802576026,0.173927500134,0.0162194721964,0.0195802913806,1,0.2,10,1,7,6,20,0.013957838468,0.00365896360736,0.013957838468,0.0340729516314,0.0484636153036,0.0157351670842,0.013957838468,0.00365896360736,0.013957838468,0.222515620541,0.4022769172,0.213786447154
5,0.170560791415,0.0143777531969,0.00604435812429,0.243218909547,0.064581371051,0.054372473996,0.054846928218,0.17975001635,0.03509341537,0.0921378563135,0.0791070947127,0.00590903170576,1,0.2,10,1,7,6,20,0.0167087561565,0.00438010017388,0.0167087561565,0.0336759878188,0.0433064659173,0.0195408743458,0.0167087561565,0.00438010017388,0.0167087561565,0.219677045597,0.397145173303,0.211059228045
6,0.0320957673941,0.101629670072,0.0303189967995,0.0425116675817,0.0175217166422,0.0378636687434,0.0711779036155,0.00243589351117,0.00402014386144,0.356760964478,0.12423980533,0.17942380197,1,0.2,10,1,7,6,20,0.0159271921138,0.00417521784949,0.0159271921138,0.033784122148,0.0450368901209,0.0183140351294,0.0159271921138,0.00417521784949,0.0159271921138,0.220453004421,0.398547997622,0.211804746404
7,0.0626031802981,0.0172082972863,0.0567890096491,0.185315348417,0.00235144344402,0.101753072432,0.0305894514793,0.214577179018,0.0430928518552,0.0334474390074,0.138457074692,0.113815652423,1,0.2,10,1,7,6,20,0.0132431999487,0.00347162540736,0.0132431999487,0.0345625916788,0.0277440026734,0.026856270578,0.0132431999487,0.00347162540736,0.0132431999487,0.225790577335,0.408197578049,0.216932929076
8,0.00516689733359,0.0223678241177,0.0810615705901,0.0668222206495,0.435664383253,0.0414359575322,0.131948437858,0.145214684319,0.00223227558795,0.00517783769548,0.0106642675695,0.0522436434945,1,0.2,10,1,7,6,20,0.00869464130811,0.00227924805107,0.00869464130811,0.0350652916611,0.0450413499429,0.0157491604775,0.00869464130811,0.00227924805107,0.00869464130811,0.229475219522,0.414858892417,0.220473024645
9,0.00101581553011,0.00866742145623,0.0353840604192,0.00638718830353,0.0404474530906,0.0179700926713,0.321644143288,0.201949772453,0.0293665353352,0.034971865995,0.262390920439,0.0398047310185,1,0.2,10,1,7,6,20,0.0176458172431,0.00462574511538,0.0176458172431,0.0336385536221,0.0359688936043,0.0239009195976,0.0176458172431,0.00462574511538,0.0176458172431,0.219352107076,0.396557730201,0.210747036696
10,0.0103745835291,0.184365070946,0.010920465945,0.0149339137447,0.0773037254687,0.253523346665,0.0561127203872,0.0253387393285,0.00631529939943,0.0228586578088,0.215529626345,0.122423850432,1,0.2,10,1,7,6,20,0.0104385357587,0.00273639951793,0.0104385357587,0.0347983748203,0.0426434946684,0.0176833392524,0.0104385357587,0.00273639951793,0.0104385357587,0.227575513822,0.411424491943,0.218647843423
11,0.0253108314476,0.111456975815,0.114817364244,0.100811969516,0.121833872109,0.020546915043,0.098552321747,0.100207754202,0.0806069636354,0.193559481584,0.00116704786276,0.0311285027934,1,0.2,10,1,7,6,20,0.0104835235375,0.00274819279422,0.0104835235375,0.0347315017365,0.0460052503278,0.0158537997293,0.0104835235375,0.00274819279422,0.0104835235375,0.227132678936,0.41062390881,0.218222380722
12,0.0347134721944,0.0903747225125,0.0408003298641,0.0931430002594,0.161354192936,0.0394184532423,0.0643220458951,0.00235552136758,0.0587126647429,0.142762838228,0.0311380286157,0.240904730142,1,0.2,10,1,7,6,20,0.0120619501798,0.00316196786795,0.0120619501798,0.034583940297,0.0384684513432,0.0205504429123,0.0120619501798,0.00316196786795,0.0120619501798,0.22603054374,0.408631403529,0.217163481723
13,0.0405244569503,0.232715091924,0.0423840524485,0.0442979671889,0.0932173805568,0.167939871193,0.0162306798317,0.0502457661184,0.0150703434262,0.0600418655794,0.135337226104,0.101995298679,1,0.2,10,1,7,6,20,0.0104568006624,0.00274118755284,0.0104568006624,0.0349401864813,0.0343653171366,0.0222342205777,0.0104568006624,0.00274118755284,0.0104568006624,0.228504989282,0.413104852728,0.219540856039
14,0.131629172981,0.184757702164,0.00147577686952,0.0360069039361,0.381124112109,0.0147115029293,0.0160889269777,0.0480893542458,0.0101306317788,0.0543091858507,0.0992274620872,0.0224492680709,1,0.2,10,1,7,6,20,0.0148259499706,0.0038865338291,0.0148259499706,0.0339862852749,0.0446329391234,0.0181456291526,0.0148259499706,0.0038865338291,0.0148259499706,0.221873289998,0.401115674003,0.213169314908
15,0.0117871027045,0.0329674376458,0.0473594215975,0.0385760330281,0.0290255025832,0.00813583302355,0.163616974145,0.113972247755,0.134522878577,0.0534676327784,0.108886556858,0.257682379304,1,0.2,10,1,7,6,20,0.013589645228,0.00356244395864,0.013589645228,0.0341565524977,0.0474148913919,0.0161804298511,0.013589645228,0.00356244395864,0.013589645228,0.223095585326,0.403325411886,0.214343660218
16,0.00525558015168,0.0574741599279,0.015884072652,0.0497843876721,0.131846355307,0.169977717239,0.0289383209459,0.0948359751308,0.0415218674899,0.277764641532,0.0398294951379,0.0868874268137,1,0.2,10,1,7,6,20,0.0143247439116,0.00375514566795,0.0143247439116,0.0342250064466,0.0360759557242,0.0226655206897,0.0143247439116,0.00375514566795,0.0143247439116,0.22348288597,0.404025596929,0.214715767258
17,0.0325743794906,0.129207811438,0.0130176969489,0.00877785435747,0.110304389271,0.0726873481218,0.0323905897552,0.101170808383,0.0128267262525,0.199507711522,0.232128017979,0.0554066664808,1,0.2,10,1,7,6,20,0.011098247706,0.00290933904664,0.011098247706,0.0347428676823,0.039141486232,0.0198395409567,0.011098247706,0.00290933904664,0.011098247706,0.227155357668,0.410664908765,0.218244169779
18,0.0421194738277,0.0407030654765,0.115400737012,0.00818186790172,0.135173749362,0.0196178260763,0.072257408834,0.0488159764688,0.369105161371,0.0268408633438,0.110820381838,0.010963488489,1,0.2,10,1,7,6,20,0.0114268781469,0.00299548754495,0.0114268781469,0.0347611858166,0.0347734561137,0.0223538570754,0.0114268781469,0.00299548754495,0.0114268781469,0.227247852057,0.410832125599,0.218333035661
