run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0993047199486,0.0679844660173,0.0445583058889,0.115927511976,0.0289609713423,0.0351388434067,0.0868722269191,0.0273701441104,0.133319798511,0.0683976342214,0.176950038061,0.115215339598,1,0.1,10,17,7,1,20,4.98165300791e-05,4.48348770712e-05,4.98165300791e-05,0.00211628426365,0.00028598724318,0.000184059034654,4.98165300791e-05,4.48348770712e-05,4.98165300791e-05,0.351418228989,0.331131540818,0.314574963777
1,0.0330098854725,0.178756084395,0.0084629107574,0.00807728049168,0.0348996401428,0.242194725179,0.148870106443,0.0334147758023,0.0368693299771,0.0610886367546,0.0766421814024,0.137714443182,1,0.1,10,17,7,1,20,0.000393383295901,0.00035404496631,0.000393383295901,0.00432772982775,0.00100628433067,0.00123520262645,0.000393383295901,0.00035404496631,0.000393383295901,0.349693657031,0.328951540035,0.312503963033
2,0.0242731582264,0.215767598879,0.104997221872,0.303966651486,0.00899457832132,0.034841189314,0.00967355243223,0.176643512057,0.0718373265082,0.037510123177,0.00189315402492,0.00960193370153,1,0.1,10,17,7,1,20,0.000826003899088,0.000743403509179,0.000826003899088,0.00922529547217,0.0023493841621,0.00305972856661,0.000826003899088,0.000743403509179,0.000826003899088,0.345691956096,0.325580929789,0.309301883299
3,0.18835049989,0.0528346287256,0.0191873889695,0.00437003755,0.182511164747,0.0804523707916,0.00388397969408,0.0874745706689,0.0160186515097,0.266167221566,0.0859664605255,0.0127830253618,1,0.1,10,17,7,1,20,7.77391716312e-05,6.99652544681e-05,7.77391716312e-05,0.00230634687141,0.000295796659886,0.000309527944238,7.77391716312e-05,6.99652544681e-05,7.77391716312e-05,0.351429638719,0.33087579621,0.3143320064
4,0.0580287169682,0.0447507397392,0.0349499297379,0.0705855186751,0.164843226113,0.0119668856084,0.0349091038092,0.102668476847,0.123223573287,0.144743404041,0.085422190799,0.123908234376,1,0.1,10,17,7,1,20,0.000265576006319,0.000239018405687,0.000265576006319,0.00393411327552,0.00141226770615,0.000721513752528,0.000265576006319,0.000239018405687,0.000265576006319,0.350170931435,0.32934401692,0.312876816074
5,0.128536564942,0.0879503651752,0.119802081407,0.194907295783,0.0209534670734,0.0525832115315,0.0985803685483,0.028644674352,0.0883322531221,0.0768917373836,0.0480191775597,0.0547988031212,1,0.1,10,17,7,1,20,7.34349632957e-05,6.60914669661e-05,7.34349632957e-05,0.00245937406293,0.000375755289081,0.00043814252108,7.34349632957e-05,6.60914669661e-05,7.34349632957e-05,0.351181809363,0.330830254347,0.31428874163
6,0.0895890517501,0.0511076392545,0.341073166451,0.187211305274,0.0337365218517,0.0119680831157,0.0513294211454,0.0148052248248,0.0490094928755,0.00501453020242,0.080593496753,0.0845620665019,1,0.1,10,17,7,1,20,4.37372405613e-05,3.93635165052e-05,4.37372405613e-05,0.00210893618171,0.000320053189584,0.000224909277022,4.37372405613e-05,3.93635165052e-05,4.37372405613e-05,0.351526246898,0.331059578697,0.314506599762
7,0.0222576091247,0.0123148222517,0.124301738895,0.127161601404,0.294514862518,0.0495526504947,0.0401960138578,0.0664274690302,0.0786331096807,0.0482025825515,0.0839648142087,0.052472725984,1,0.1,10,17,7,1,20,0.000528594617281,0.000475735155553,0.000528594617281,0.00473243128096,0.000926356529131,0.00189688645009,0.000528594617281,0.000475735155553,0.000528594617281,0.349177104214,0.32830839628,0.311892976466
8,0.0516716102005,0.0152371352801,0.113433024325,0.141787236437,0.0122113708989,0.108101251322,0.234369905652,0.0947335076731,0.114495554873,0.0633359624131,0.0355729974882,0.0150504434362,1,0.1,10,17,7,1,20,0.000610192566512,0.000549173309861,0.000610192566512,0.0059342798479,0.0020354817748,0.00209461749431,0.000610192566512,0.000549173309861,0.000610192566512,0.34801692792,0.327374141578,0.311005434499
9,0.0265592178567,0.11210598886,0.169705219473,0.162019214529,0.067464679921,0.0867625485044,0.0365434243199,0.0563803068706,0.16191108329,0.00236635722149,0.0834660316583,0.0347159274967,1,0.1,10,17,7,1,20,0.000883589870681,0.000795230883613,0.000883589870681,0.00614989363455,0.00330931330306,0.000914157552529,0.000883589870681,0.000795230883613,0.000883589870681,0.34733878114,0.326750273395,0.310412759725
10,0.280041646652,0.0243647678821,0.0562095481506,0.0208486124631,0.191439800052,0.112471583085,0.105747823839,0.0425329135342,0.0149635922216,0.0353189578498,0.0964309767496,0.0196297775207,1,0.1,10,17,7,1,20,0.000519041859381,0.000467137673443,0.000519041859381,0.00748061756121,0.00221468452066,0.00142253136212,0.000519041859381,0.000467137673443,0.000519041859381,0.347691486664,0.327271916465,0.310908320642
11,0.0637561404175,0.00988044376997,0.0506279202148,0.0932966088196,0.0482465877431,0.282483704679,0.209917002665,0.0250623459694,0.0949242006839,0.0345970333348,0.0686090456985,0.0185989660047,1,0.1,10,17,7,1,20,0.000660543831946,0.000594489448752,0.000660543831946,0.00704543986109,0.00125326164051,0.00207691760465,0.000660543831946,0.000594489448752,0.000660543831946,0.347807606599,0.327172112856,0.310813507213
12,0.0986335428629,0.0389988981646,0.0117323336317,0.157984499292,0.0708292735028,0.066473718524,0.115296262281,0.00987141280078,0.0755208853283,0.0823911677893,0.120978087609,0.151289918213,1,0.1,10,17,7,1,20,0.000267757117277,0.000240981405549,0.000267757117277,0.00475263947578,0.00131152707609,0.000905623611275,0.000267757117277,0.000240981405549,0.000267757117277,0.349832701841,0.329048470111,0.312596046605
13,0.021066412703,0.168502653478,0.0306148287204,0.0338530640894,0.0598265572654,0.0554075048613,0.0355437014281,0.201134700117,0.00869906617943,0.263903522369,0.118080337192,0.00336765159632,1,0.1,10,17,7,1,20,0.000443914524147,0.000399523071732,0.000443914524147,0.00272881487668,0.000688950879844,0.000934132381574,0.000443914524147,0.000399523071732,0.000443914524147,0.350225662736,0.32966550507,0.313182229816
14,0.0241156292687,0.00937326673227,0.0219617567865,0.0631743308265,0.136838870422,0.106137109566,0.0658496542323,0.119235622267,0.101407509408,0.112691907594,0.161249945376,0.0779643975211,1,0.1,10,17,7,1,20,0.000250568670141,0.000225511803127,0.000250568670141,0.00559070844011,0.00108043036022,0.000836642625656,0.000250568670141,0.000225511803127,0.000250568670141,0.349643504137,0.328920726231,0.312474689919
15,0.0524626509662,0.0478454400828,0.0448137423095,0.086761863053,0.168991928983,0.0061048894617,0.0553029580094,0.101991441082,0.195148871938,0.107343369089,0.0845996116738,0.0486332333507,1,0.1,10,17,7,1,20,0.000310226217302,0.000279203595572,0.000310226217302,0.00390591957108,0.000800090721183,0.0018510746285,0.000310226217302,0.000279203595572,0.000310226217302,0.349809315516,0.329145788463,0.31268849904
16,0.0324575480738,0.0875845269607,0.00365321034036,0.0354262403713,0.0344381462614,0.011293490512,0.0637532956445,0.0681915055844,0.322594285867,0.00703635457958,0.253856090037,0.0797153057682,1,0.1,10,17,7,1,20,0.000364788654453,0.000328309789008,0.000364788654453,0.00345672108569,0.00131074560496,0.0010073319842,0.000364788654453,0.000328309789008,0.000364788654453,0.349885104673,0.329345806388,0.312878516069
17,0.122158281344,0.0732983676773,0.218505574603,0.0245278598045,0.0442791253423,0.0111241082266,0.0492397845211,0.00134682941351,0.0622530510664,0.0605557735302,0.154871319885,0.177839924585,1,0.1,10,17,7,1,20,9.92606602133e-05,8.93345941919e-05,9.92606602133e-05,0.00305756730124,0.000607012805489,0.000297110634637,9.92606602133e-05,8.93345941919e-05,9.92606602133e-05,0.350427773737,0.330787089073,0.314247734619
18,0.0406015753437,0.185214348208,0.0517375795486,0.137588432968,0.0214360435303,0.0152838300873,0.0353405655628,0.0287218310845,0.252056606271,0.0140628706796,0.2030859258,0.0148703909165,1,0.1,10,17,7,1,20,5.94396772647e-05,5.34957095382e-05,5.94396772647e-05,0.00260567892199,0.000290399502972,0.000268453491636,5.94396772647e-05,5.34957095382e-05,5.94396772647e-05,0.351044694307,0.330997960845,0.314448062803
19,0.0618326264894,0.0473651305958,0.018810098829,0.0557815296845,0.132986567423,0.0206715486176,0.465786347124,0.00439281052925,0.0674590873802,0.06159317348,0.024038370743,0.0392827091036,1,0.1,10,17,7,1,20,0.000110078634069,9.90707706617e-05,0.000110078634069,0.00275105985408,0.000542434198892,0.000291465553671,0.000110078634069,9.90707706617e-05,0.000110078634069,0.351053644407,0.330627148671,0.314095791238
20,0.0699787781586,0.220804970814,0.0276841238089,0.0587974399764,0.0660694816613,0.0537324748333,0.196024642666,0.092243141909,0.0274449960856,0.0667890636189,0.0273712931446,0.0930595933241,1,0.1,10,17,7,1,20,0.000347281385347,0.000312553246812,0.000347281385347,0.00449644920528,0.00101895093976,0.00110517667539,0.000347281385347,0.000312553246812,0.000347281385347,0.349878867133,0.328967345647,0.312518978364
21,0.173534030605,0.0907383432482,0.0730413374669,0.00390168622141,0.0481314537602,0.0584769093073,0.0454681456015,0.241206588794,0.146405869423,0.112234419861,0.00205981146319,0.00480140424795,1,0.1,10,17,7,1,20,0.000652602428988,0.000587342186089,0.000652602428988,0.00563965403862,0.00170712050035,0.00177088366371,0.000652602428988,0.000587342186089,0.000652602428988,0.348258412644,0.327609659008,0.311229176057
22,0.0622560895514,0.260559645556,0.0554840510333,0.115267374992,0.0449421125203,0.046430807453,0.0207392078277,0.0975229823591,0.0640046769438,0.0641698600576,0.0808332748752,0.0877899168311,1,0.1,10,17,7,1,20,0.000427564992807,0.000384808493527,0.000427564992807,0.00469198380429,0.00107093327712,0.00157920403056,0.000427564992807,0.000384808493527,0.000427564992807,0.349562465551,0.328520787886,0.312094748492
23,0.119006945313,0.018604173153,0.245890004528,0.0119854990717,0.172830712786,0.0335286719386,0.00173376805435,0.011921312783,0.0328945932632,0.0378231968918,0.101197281724,0.212583840494,1,0.1,10,17,7,1,20,0.000374025821337,0.000336623239203,0.000374025821337,0.00481893656226,0.00155894528561,0.00079247995327,0.000374025821337,0.000336623239203,0.000374025821337,0.349629329009,0.328733825347,0.312297134079
24,0.0412884228327,0.198146330153,0.00428525205453,0.0454127482078,0.0408346951105,0.129765514377,0.0498713165086,0.0528664542401,0.0852536661961,0.0306018113514,0.0455124106963,0.276161378272,1,0.1,10,17,7,1,20,0.000374560584541,0.000337104526087,0.000374560584541,0.00300825090061,0.00120592093711,0.000618571823403,0.000374560584541,0.000337104526087,0.000374560584541,0.350559971716,0.329453760632,0.312981072601
25,0.17700505202,0.0360101295246,0.149768352072,0.0479176198408,0.0125729609432,0.0576322725411,0.0146505645448,0.252527113574,0.00228899584321,0.0115768207626,0.232821574105,0.00522854422897,1,0.1,10,17,7,1,20,6.72543494777e-05,6.052891453e-05,6.72543494777e-05,0.00219279199267,0.00024335947986,0.00033957455915,6.72543494777e-05,6.052891453e-05,6.72543494777e-05,0.351346270889,0.331019450181,0.314468477672
26,0.118566097777,0.164007960009,0.0171208811916,0.0263085397677,0.0779337462682,0.0696750666838,0.0594771559926,0.0667923923297,0.134798640844,0.0600341527756,0.152516964219,0.0527684021415,1,0.1,10,17,7,1,20,0.000400167273725,0.000360150546353,0.000400167273725,0.00372320595713,0.00150150363138,0.000737080145986,0.000400167273725,0.000360150546353,0.000400167273725,0.349871709245,0.329151554273,0.31269397656
27,0.130291207608,0.0619040862837,0.0164282337163,0.0675581315616,0.0879673882725,0.16705081261,0.0308119538012,0.0502110256009,0.071780419252,0.0787301398033,0.0179221571467,0.219344444344,1,0.1,10,17,7,1,20,0.000274787098537,0.000247308388683,0.000274787098537,0.0048414994686,0.000963827022203,0.000946915849539,0.000274787098537,0.000247308388683,0.000274787098537,0.349873550997,0.329118175123,0.312662266367
28,0.241893879134,0.061641273995,0.00833980030545,0.0580325281423,0.0143193229359,0.00485264684533,0.0117216817226,0.193093955213,0.0279933580932,0.0289657376883,0.186031618123,0.163114197802,1,0.1,10,17,7,1,20,0.000333784353714,0.000300405918343,0.000333784353714,0.00417580278257,0.000610954376542,0.00199784816189,0.000333784353714,0.000300405918343,0.000333784353714,0.349689014908,0.3290207336,0.31256969692
29,0.0498158964799,0.00334542797963,0.0764773764727,0.0317583182497,0.00105250386907,0.360208640671,0.27158665681,0.0108775729608,0.057364227481,0.0343296349522,0.0109746813004,0.0922090627733,1,0.1,10,17,7,1,20,0.000684187348383,0.000615768613545,0.000684187348383,0.00387832749022,0.00104219398311,0.00149317487024,0.000684187348383,0.000615768613545,0.000684187348383,0.349264236111,0.32838655432,0.311967226604
30,0.0279566022178,0.0200338986128,0.146038645896,0.105018197976,0.00563480425386,0.0509534463531,0.134960654306,0.108955314756,0.0222561026511,0.244134893765,0.117421560528,0.0166358786842,1,0.1,10,17,7,1,20,0.000339362563332,0.000305426306999,0.000339362563332,0.00449735048847,0.00088081101891,0.0012232979619,0.000339362563332,0.000305426306999,0.000339362563332,0.349754298073,0.329064584405,0.312611355185
31,0.0160801596304,0.00695066971027,0.0669912412042,0.0426974182383,0.0819649646563,0.00121579627032,0.148702532351,0.0942339292387,0.193053629201,0.0970712697861,0.226718615426,0.0243197742877,1,0.1,10,17,7,1,20,0.000296687103421,0.000267018393079,0.000296687103421,0.00365139462475,0.000569163611224,0.00214771548553,0.000296687103421,0.000267018393079,0.000296687103421,0.350176397471,0.329094637747,0.31263990586
32,0.0232069163597,0.136368872247,0.190979657622,0.0349344082217,0.0168920278522,0.101677860483,0.00786826875471,0.0302980719884,0.306077542261,0.0357291142959,0.0733087087213,0.0426585511928,1,0.1,10,17,7,1,20,8.81627185868e-05,7.93464467281e-05,8.81627185868e-05,0.00216747406688,0.000542328250959,0.000352730909746,8.81627185868e-05,7.93464467281e-05,8.81627185868e-05,0.351337671126,0.330814590707,0.314273861172
33,0.00581549077086,0.127311053036,0.24241086694,0.00495569913562,0.149115203655,0.0198380646469,0.148121360072,0.0071958385656,0.00217157314836,0.0297118346406,0.111678520591,0.151674494798,1,0.1,10,17,7,1,20,0.000318049836953,0.000286244853258,0.000318049836953,0.00287368458543,0.00101592133785,0.00053127156336,0.000318049836953,0.000286244853258,0.000318049836953,0.350757096695,0.329731967571,0.313245369193
34,0.0792986512786,0.082523998638,0.0996314691932,0.0306483905793,0.0512651673201,0.0399881018301,0.135557059784,0.245038777406,0.113973488403,0.0224344664541,0.0509186127889,0.0487218163249,1,0.1,10,17,7,1,20,0.00109677335476,0.000987096019288,0.00109677335476,0.00726106161497,0.00261357239904,0.0025592842129,0.00109677335476,0.000987096019288,0.00109677335476,0.346186091876,0.325650617661,0.309368086778
35,0.159271848865,0.0643915209473,0.0278760117234,0.0285531183822,0.0900433588675,0.0258740564146,0.130527257363,0.0539505617564,0.148526794299,0.0680713568909,0.0608153088855,0.142098805605,1,0.1,10,17,7,1,20,0.00043950759802,0.000395556838218,0.00043950759802,0.00380419964628,0.000757395416393,0.00124424144247,0.00043950759802,0.000395556838218,0.00043950759802,0.349713280777,0.32919576341,0.312735975239
36,0.129666689053,0.0117066113319,0.108809404807,0.00902631248692,0.22171144855,0.0483109004477,0.319928785978,0.0714607755839,0.0207308665223,0.0169325689717,0.00717376291798,0.0345418733495,1,0.1,10,17,7,1,20,0.004240072564,0.0038160653076,0.004240072564,0.01235608062,0.00891851264055,0.00576842492042,0.004240072564,0.0038160653076,0.004240072564,0.334694643151,0.314702521947,0.29896739585
37,0.0522711976436,0.0477869287404,0.145663811382,0.0325376897153,0.234148846583,0.00872977654591,0.0780296990654,0.127818790035,0.00704495099341,0.122477398509,0.00202130264749,0.141469608139,1,0.1,10,17,7,1,20,0.000292236402738,0.000263012762464,0.000292236402738,0.00550784950581,0.000876421443785,0.00139866979842,0.000292236402738,0.000263012762464,0.000292236402738,0.349196930054,0.328884696442,0.31244046162
38,0.0295286568032,0.0563623741332,0.100093080431,0.00875504931146,0.0773855461018,0.00376738060728,0.0032502158153,0.0252405758171,0.0660170947987,0.260126719636,0.348544969164,0.0209283373804,1,0.1,10,17,7,1,20,0.000227799973422,0.000205019976079,0.000227799973422,0.00405545932133,0.000867383047852,0.00130624971728,0.000227799973422,0.000205019976079,0.000227799973422,0.350207886026,0.329354760021,0.31288702202
