run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.100587892133,0.0118947217613,0.0682635209981,0.011437883696,0.0230012726648,0.23818304366,0.038736641837,0.12240375372,0.00748359546037,0.246075083221,0.00283871721765,0.129093873631,1,0.3,10,5,3,8,20,7.28470156108e-08,4.1994854844e-09,7.28470156108e-08,1.09535218212e-06,8.88916221768e-08,8.04116611417e-07,7.28470156108e-08,4.1994854844e-09,7.28470156108e-08,0.218516518105,0.614135176939,0.167346016809
1,0.060846658297,0.00132938647646,0.0693236046847,0.0648636155892,0.0665747453879,0.0429416178727,0.0285439395409,0.322838663584,0.152782859496,0.0153027071227,0.00509569078142,0.169556511167,1,0.3,10,5,3,8,20,2.96472099903e-08,1.709102658e-09,2.96472099903e-08,3.73691560793e-06,4.11437810079e-06,2.18249431994e-07,2.96472099903e-08,1.709102658e-09,2.96472099903e-08,0.218515228111,0.614131551443,0.167345028896
2,0.0850738787826,0.184323451533,0.145415320657,0.00538753836457,0.00613984433812,0.023355282648,0.0341837593417,0.0827885440231,0.0571537304683,0.168397408687,0.19646717019,0.011314070967,1,0.3,10,5,3,8,20,6.75141258264e-06,3.89205500078e-07,6.75141258264e-06,1.48611218817e-05,8.33820589612e-05,1.46019461206e-05,6.75141258264e-06,3.89205500078e-07,6.75141258264e-06,0.218486288233,0.614050216645,0.167322865934
3,0.0234058182352,0.173059627345,0.00825902458777,0.0548921569573,0.122197453542,0.0113874813017,0.0183902341985,0.145637735172,0.237518500276,0.178419019937,0.00249530829118,0.024337640157,1,0.3,10,5,3,8,20,1.77914338513e-08,1.02564075658e-09,1.77914338513e-08,7.99933302045e-07,5.64833107146e-08,6.95889077794e-08,1.77914338513e-08,1.02564075658e-09,1.77914338513e-08,0.218516799757,0.614135968515,0.167346232506
4,0.0426505532626,0.198033367751,0.0326109457491,0.337786051482,0.0137880608099,0.0553588507678,0.057458764475,0.0595395272899,0.0179131081086,0.0304367012462,0.129107832855,0.0253162362035,1,0.3,10,5,3,8,20,2.11242507187e-06,1.21777101667e-07,2.11242507187e-06,2.87175410875e-06,3.95037556085e-05,7.71537474651e-06,2.11242507187e-06,1.21777101667e-07,2.11242507187e-06,0.218504172769,0.614100480684,0.167336562408
5,0.000115608652709,0.124603269658,0.122228751867,0.0692624920088,0.175281713303,0.0445917189286,0.0524698368255,0.0976657394287,0.0203918710576,0.0111680240206,0.19911157642,0.0831093978291,1,0.3,10,5,3,8,20,1.15337549833e-05,6.64898022615e-07,1.15337549833e-05,7.97363361702e-06,0.000184252422704,3.77851282222e-05,1.15337549833e-05,6.64898022615e-07,1.15337549833e-05,0.218456384875,0.613966174011,0.167299965113
6,0.0721315507322,0.0218431221509,0.0371491226779,0.33977662089,0.0260482725332,0.00387140116386,0.0358818858387,0.0688250869758,0.115789409202,0.0769220559276,0.0176389757114,0.184122496197,1,0.3,10,5,3,8,20,4.8854170977e-06,2.81634573702e-07,4.8854170977e-06,6.71941652287e-06,1.06085078301e-05,3.22030761462e-05,4.8854170977e-06,2.81634573702e-07,4.8854170977e-06,0.218501801466,0.614093816197,0.167334746399
7,0.313724125976,0.0449932113407,0.0153299098805,0.00714497162949,0.100019728797,0.011626396054,0.04589888406,0.159829885339,0.000947189741128,0.0215560354378,0.108901505278,0.170028156467,1,0.3,10,5,3,8,20,0.000350879869854,2.02275262461e-05,0.000350879869854,0.00103477703137,0.00189790247471,0.000125530152424,0.000350879869854,2.02275262461e-05,0.000350879869854,0.217533214237,0.611371626165,0.166592975408
8,0.106457186603,0.0340888843532,0.155426290866,0.0571185415141,0.0297191722167,0.211699435165,0.115665861606,0.0877311847219,0.00419683726965,0.0272981993214,0.0888191968587,0.0817792095054,1,0.3,10,5,3,8,20,5.04342775717e-06,2.9074357378e-07,5.04342775717e-06,1.83599257926e-05,7.80712402973e-05,1.72011531388e-05,5.04342775717e-06,2.9074357378e-07,5.04342775717e-06,0.218487652144,0.614054049883,0.167323910455
9,0.0972698631108,0.00891721322449,0.14261260249,0.0357583986523,0.0851657496059,0.0850367249744,0.0858481377022,0.0553757030998,0.05385498729,0.129854135538,0.0325284853965,0.187777998916,1,0.3,10,5,3,8,20,1.72468842305e-08,9.94248554588e-10,1.72468842305e-08,1.68190068651e-06,6.70714143201e-06,3.66152337705e-07,1.72468842305e-08,9.94248554588e-10,1.72468842305e-08,0.218515089435,0.6141311617,0.167344922694
10,0.391920720623,0.0293954920737,0.0540078772671,0.0921000023273,0.148930142438,0.0397215460973,0.0202553467523,0.0961786518377,0.04314555475,0.0303245593262,0.0215550438353,0.0324650626723,1,0.3,10,5,3,8,20,1.93687696114e-06,1.11657102425e-07,1.93687696114e-06,2.22800887646e-06,3.20433801956e-06,1.98499809331e-05,1.93687696114e-06,1.11657102425e-07,1.93687696114e-06,0.218509751725,0.614116160198,0.167340834927
11,0.0975985066235,0.123989129612,0.200231499881,0.0102475396376,0.0392446284865,0.109755990326,0.0272391912956,0.1213283095,0.108626843182,0.0370697377352,0.0696754473183,0.0549931764014,1,0.3,10,5,3,8,20,9.47250518514e-05,5.46071073638e-06,9.47250518514e-05,0.000343368174311,0.00256663012219,0.00134533945464,9.47250518514e-05,5.46071073638e-06,9.47250518514e-05,0.217501971726,0.611283819869,0.166569049024
