run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0446499185095,0.00426957340053,0.286836617071,0.0516056861039,0.0843927292748,0.0469462757947,0.0514088491209,0.00542137263628,0.129518767161,0.201445302249,0.0715822947221,0.0219226139561,1,0.5,10,5,5,10,20,1.29826683656e-05,1.26783870758e-08,1.29826683656e-05,6.34517162835e-06,0.000555350840908,1.07997631637e-05,1.29826683656e-05,1.26783870758e-08,1.29826683656e-05,0.0692170181144,0.880570509727,0.0495880203523
1,0.0600391421797,0.160646470328,0.142398482528,0.0351163492023,0.00772741521418,0.0691536983648,0.0432409385741,0.128887377037,0.012888046702,0.0513876743997,0.103208889805,0.185305515665,1,0.5,10,5,5,10,20,3.97916261271e-07,3.88590098898e-10,3.97916261271e-07,1.04103186864e-06,1.86243987769e-06,2.75945017572e-07,3.97916261271e-07,3.88590098898e-10,3.97916261271e-07,0.0692599373135,0.881116522573,0.0496187682547
2,0.0340733172619,0.0861720947149,0.152463250999,0.000248133012522,0.262870790771,0.0217484860684,0.203266811426,0.0164155629733,0.11878488609,0.0936072607715,0.0011612020076,0.00918820390398,1,0.5,10,5,5,10,20,0.000193174672348,1.88647140965e-07,0.000193174672348,0.00206424031032,0.00113395662474,0.00106504608991,0.000193174672348,1.88647140965e-07,0.000193174672348,0.0689114510104,0.87668312209,0.0493691078913
3,0.0288784082083,0.0804700809388,0.0737581876314,0.03604108361,0.00909852167235,0.0167712921645,0.0223003808803,0.0592753796523,0.297517910625,0.0392328363436,0.153854177915,0.182801740359,1,0.5,10,5,5,10,20,1.98050669815e-06,1.93408857241e-09,1.98050669815e-06,4.84962849839e-06,9.16923242495e-06,2.03372049571e-06,1.98050669815e-06,1.93408857241e-09,1.98050669815e-06,0.0692586070581,0.881099599224,0.0496178152414
4,0.0385295102871,0.209980815126,0.0958149290059,0.0946168666411,0.0404086854445,0.173296467046,0.00795189825689,0.00973076641909,0.0718478331304,0.0455461275466,0.0249236122482,0.187352488849,1,0.5,10,5,5,10,20,2.73359513602e-05,2.66952650002e-08,2.73359513602e-05,3.38896960423e-05,0.000935165358156,2.92799373461e-05,2.73359513602e-05,2.66952650002e-08,2.73359513602e-05,0.0691835459858,0.880144681366,0.0495640404606
5,0.0344768525403,0.0319065140068,0.144811720672,0.0148034149187,0.0881123748357,0.0779783277704,0.0324403533193,0.192995379798,0.0333555541439,0.0355038516748,0.23229202127,0.0813236350503,1,0.5,10,5,5,10,20,7.85414494971e-06,7.67006342745e-09,7.85414494971e-06,5.99398620561e-06,1.24572134422e-05,2.96805395992e-05,7.85414494971e-06,7.67006342745e-09,7.85414494971e-06,0.0692547572134,0.881050621967,0.04961505716
6,0.0340875774072,0.0471947941317,0.0292556959581,0.0137166452888,0.129896244715,0.0722452359933,0.370454787334,0.00898737982356,0.0665267832651,0.0680796972088,0.0506416240088,0.108913534866,1,0.5,10,5,5,10,20,8.20108264353e-07,8.00886976907e-10,8.20108264353e-07,5.65349867388e-07,5.57919157999e-06,1.78271550753e-06,8.20108264353e-07,8.00886976907e-10,8.20108264353e-07,0.0692594914552,0.881110850417,0.0496184488357
7,0.16270455807,0.0865700736211,0.0105558153226,0.036691955579,0.0505701132597,0.0503062079058,0.074501570379,0.000222113421872,0.0440479694067,0.121560027441,0.192930269045,0.169339326549,1,0.5,10,5,5,10,20,6.87984218554e-07,6.71859588432e-10,6.87984218554e-07,9.896025957e-07,7.61156107095e-06,2.97340135628e-06,6.87984218554e-07,6.71859588432e-10,6.87984218554e-07,0.0692592754633,0.881108102595,0.0496182940961
8,0.0177469702758,0.211757829193,0.000167246628289,0.215526316405,0.000227459321159,0.0918112878527,0.138647400225,0.0166489904023,0.216067527905,0.0331546072224,0.0345542962021,0.0236900683679,1,0.5,10,5,5,10,20,0.000148705083267,1.45219807878e-07,0.000148705083267,0.000910020808597,0.0017121313832,0.000244006116318,0.000148705083267,1.45219807878e-07,0.000148705083267,0.0690205393902,0.878070931227,0.0494472603016
9,0.101639508602,0.270423190825,0.0455182079086,0.0120314758355,0.100313024924,0.000519377123503,0.18317835841,0.0251335846965,0.015463623846,0.160793049935,0.0274758239564,0.057510773937,1,0.5,10,5,5,10,20,3.29264894165e-07,3.21547748208e-10,3.29264894165e-07,9.92288090288e-07,2.41191420523e-06,7.27434436285e-07,3.29264894165e-07,3.21547748208e-10,3.29264894165e-07,0.0692598903911,0.881115925631,0.0496187346388
10,0.0848863809173,0.309212802857,0.016018377962,0.00791736741217,0.00457343416898,0.206358613315,0.00801659003187,0.117161955308,0.0436490984524,0.0799456662411,0.0254773697338,0.0967823436003,1,0.5,10,5,5,10,20,6.76905147574e-08,6.61040183177e-11,6.76905147574e-08,2.33222486933e-08,1.07634599009e-06,2.71767573248e-08,6.76905147574e-08,6.61040183177e-11,6.76905147574e-08,0.069260171006,0.88111949558,0.0496189356751
11,0.0657548306112,0.0446527420771,0.0233983559596,0.282713884613,0.0231358852671,0.138154988986,0.0390635871261,0.157718882748,0.0909815686386,0.0643249429136,0.00484334151503,0.0652569895442,1,0.5,10,5,5,10,20,0.000367420239845,3.58808827973e-07,0.000367420239845,0.00287201756583,0.00634082297703,0.000334743408107,0.000367420239845,3.58808827973e-07,0.000367420239845,0.068497159393,0.87141255438,0.0490723036991
12,0.00525754460869,0.0348114997977,0.291537038175,0.0131568721976,0.0968844047403,0.126521159414,0.0745149041607,0.0144450983339,0.0276740917609,2.15796607038e-07,0.0390813695128,0.276115801502,1,0.5,10,5,5,10,20,5.51534128219e-06,5.38607547088e-09,5.51534128219e-06,1.40589179383e-05,7.72503204332e-06,1.01890708294e-05,5.51534128219e-06,5.38607547088e-09,5.51534128219e-06,0.0692565246316,0.881073106848,0.0496163233626
13,0.0344666600843,0.190778020904,0.0405568603182,0.0728926043041,0.0962296994021,0.0677229130172,0.0968503952986,0.0177669683019,0.0659597356224,0.0552057863121,0.0790735898748,0.182496766561,1,0.5,10,5,5,10,20,7.93023279313e-06,7.74436796204e-09,7.93023279313e-06,1.49540779685e-05,2.2337165768e-05,1.43537166826e-05,7.93023279313e-06,7.74436796204e-09,7.93023279313e-06,0.069254492797,0.881047258094,0.0496148677284
14,0.0692329188513,0.0268925581353,0.0468789276206,0.0187840074839,0.028130547579,0.11545264002,0.0480336666595,0.150019325593,0.128339289171,0.225547414339,0.0980305445818,0.0446581599659,1,0.5,10,5,5,10,20,5.65589848835e-05,5.52333836753e-08,5.65589848835e-05,0.000461656094097,0.000885816368154,0.00012953919837,5.65589848835e-05,5.52333836753e-08,5.65589848835e-05,0.0691422927779,0.879619863058,0.0495344860971
15,0.0123052431974,0.094121258717,0.124873763618,0.115776043132,0.0130372503749,0.0267938116752,0.117468283672,0.0685634474548,0.0828412928948,0.00101742706092,0.0311782015417,0.312023976662,1,0.5,10,5,5,10,20,6.63532216711e-05,6.47980680382e-08,6.63532216711e-05,0.000182232918188,0.000472405024005,0.00157718617427,6.63532216711e-05,6.47980680382e-08,6.63532216711e-05,0.0690872995343,0.878920245683,0.0494950881837
16,0.0661579492167,0.0490508421895,0.00994760454535,0.252555258667,0.0136876201366,0.0410108721082,0.0235670572056,0.0522898209982,0.236361889817,0.10677559223,0.129541912835,0.0190535800508,1,0.5,10,5,5,10,20,4.15922199413e-06,4.06174022864e-09,4.15922199413e-06,2.31270381683e-05,7.83186712223e-05,2.65044517485e-05,4.15922199413e-06,4.06174022864e-09,4.15922199413e-06,0.0692502531134,0.880993321353,0.049611830361
17,0.0134705747598,0.10398254747,0.0246193019058,0.0813626188852,0.0476269163003,0.0685658103381,0.0582167046285,0.00854459953676,0.176423812078,0.150709740283,0.0907659788813,0.175711394934,1,0.5,10,5,5,10,20,1.17045140264e-05,1.14301894789e-08,1.17045140264e-05,0.000106595048298,8.19884334068e-05,0.000107456074312,1.17045140264e-05,1.14301894789e-08,1.17045140264e-05,0.0692365198204,0.880818608065,0.0496019916417
18,0.0225634469267,0.0565706896559,0.0599366296693,0.0578560823676,0.0583982296288,0.0437453532691,0.00612548838276,0.257781196459,0.0707011870575,0.0649568663848,0.197699900851,0.103664929347,1,0.5,10,5,5,10,20,2.13917856358e-08,2.089041566e-11,2.13917856358e-08,2.95347018937e-08,1.08377937957e-07,2.87894804752e-08,2.13917856358e-08,2.089041566e-11,2.13917856358e-08,0.0692602503386,0.88112050484,0.0496189925101
19,0.131059041535,0.130940240375,0.00203581691369,0.000690465347444,0.0639245103614,0.25208577661,0.0920487361393,0.0062253258354,0.030628388913,0.128430976952,0.160376244748,0.00155447626956,1,0.5,10,5,5,10,20,5.10297215972e-06,4.98337124972e-09,5.10297215972e-06,2.31332012156e-05,9.40146436778e-05,7.35687655664e-06,5.10297215972e-06,4.98337124972e-09,5.10297215972e-06,0.0692502301602,0.880993029346,0.049611813917
20,0.0690385267134,0.147474794984,0.0103104303119,0.089243552384,0.0217533040697,0.0516955916113,0.115771556983,0.13243078457,0.16312347824,0.163759053375,0.0149617436818,0.0204371830756,1,0.5,10,5,5,10,20,4.00938350934e-06,3.91541358334e-09,4.00938350934e-06,5.85516324719e-06,2.70623836552e-05,5.43851194378e-06,4.00938350934e-06,3.91541358334e-09,4.00938350934e-06,0.0692564999566,0.881072792935,0.049616305685
21,0.117699210463,0.176439944359,0.0404728993776,0.0427602325335,0.0470764305683,0.0368936227322,0.160560824209,0.0848145654369,0.0236240099706,0.0697429788295,0.05633287023,0.143582411291,1,0.5,10,5,5,10,20,2.79330931253e-05,2.72784112552e-08,2.79330931253e-05,0.000561374009304,0.00139419114131,0.000216590832922,2.79330931253e-05,2.72784112552e-08,2.79330931253e-05,0.0691020813159,0.879108297717,0.0495056780547
