run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.141768665341,0.0577310677455,0.0416495641427,0.0632116675994,0.170981003358,0.0123566638688,0.141174917056,0.163675776817,0.0927614830033,0.00310334076799,0.0155928736256,0.0959929766739,1,0.01,10,9,5,4,20,0.000477468555533,0.000458654389346,0.000477468555533,0.000814553518892,0.00112084608806,0.000841317545747,0.000477468555533,0.000458654389346,0.000477468555533,0.384084880265,0.308214717823,0.302096501759
1,0.256777588304,0.00378209217104,0.00888257520277,0.0467833293528,0.231879116445,0.0298861019855,0.0159822747158,0.124302612802,0.0498745266703,0.0145925183719,0.0909332013466,0.126324062632,1,0.01,10,9,5,4,20,1.39225279743e-05,1.33739248212e-05,1.39225279743e-05,0.000556934810491,0.000100643603394,8.07491904942e-05,1.39225279743e-05,1.33739248212e-05,1.39225279743e-05,0.385929908894,0.309698497688,0.303550827853
2,0.0344320452686,0.00153880988907,0.130426443641,0.0336069212429,0.112193157574,0.0466857701004,0.0151249262041,0.306914760578,0.0627864488203,0.0553826766425,0.0144858577931,0.186422182246,1,0.01,10,9,5,4,20,0.000223590961972,0.000214780585942,0.000223590961972,0.0118033810056,0.00209844774813,0.00253614725869,0.000223590961972,0.000214780585942,0.000223590961972,0.379338212629,0.304471902828,0.298427983511
3,0.014813836989,0.0390682220658,0.0968922523419,0.207492205938,0.0348218149898,0.10646186013,0.0749860298585,0.219051277632,0.0836120866066,0.0037683838414,0.114229189414,0.00480284019307,1,0.01,10,9,5,4,20,0.000854215558881,0.000820556057541,0.000854215558881,0.0198291970136,0.00204739529436,0.00815282629705,0.000854215558881,0.000820556057541,0.000854215558881,0.372615338472,0.29911744966,0.293179818913
4,0.034492684473,0.00920412261345,0.100236265389,0.176133016535,0.0167025334818,0.0723998149363,0.0690085887805,0.00160321010388,0.225960875505,0.225727247443,0.0417215075844,0.0268101331548,1,0.01,10,9,5,4,20,5.06807888721e-07,4.86837635741e-07,5.06807888721e-07,7.07526566157e-06,2.06664574333e-06,2.84174349558e-06,5.06807888721e-07,4.86837635741e-07,5.06807888721e-07,0.386243856068,0.309946879858,0.303794279513
5,0.000469801318639,0.307067856674,0.028223003867,0.0827908092539,0.0348970319096,0.0780276638421,0.158972721759,0.0199596132017,0.130669242232,0.0628853903134,0.0567012812785,0.0393355843497,1,0.01,10,9,5,4,20,0.000213260168784,0.000204856867226,0.000213260168784,0.0112003359748,0.00387612312082,0.00999149465941,0.000213260168784,0.000204856867226,0.000213260168784,0.376054818799,0.301802703709,0.295811769328
6,0.139729120158,0.208669512194,0.0278770189031,0.0472635806114,0.0686266830213,0.0312443121765,0.01383823187,0.0754096698589,0.0917579855297,0.0149390932918,0.0250500676815,0.255594724703,1,0.01,10,9,5,4,20,0.000172853835615,0.000166042704805,0.000172853835615,0.00250065545563,0.00116589870756,0.000838714000048,0.000172853835615,0.000166042704805,0.000172853835615,0.384114045567,0.308237931189,0.302119254329
7,0.0228448322258,0.0225273885201,0.0240378172544,0.060071963315,0.126575941651,0.0144682950199,0.0175601667744,0.029130669449,0.0511044017495,0.21897192848,0.151495089443,0.261211506118,1,0.01,10,9,5,4,20,2.63858796928e-05,2.53461707532e-05,2.63858796928e-05,0.000943842503423,0.0011759221778,0.000235427412232,2.63858796928e-05,2.53461707532e-05,2.63858796928e-05,0.385277121833,0.309174357805,0.303037092408
8,0.0745773177272,0.060019843956,0.125136003511,0.00835165921662,0.139203191407,0.184584692027,0.11118940633,0.146246931359,0.00527271519847,0.0932728554096,0.046114739101,0.00603064475724,1,0.01,10,9,5,4,20,0.000534604325457,0.000513538781963,0.000534604325457,0.0120469927226,0.00426328095088,0.00606195746431,0.000534604325457,0.000513538781963,0.000534604325457,0.376339114809,0.30205959651,0.296063562678
9,0.147233075662,0.220932251175,0.0630638153869,0.038587512975,0.10301772237,0.00818864382834,0.0853784145624,0.00889600900882,0.000791802239544,0.140502198448,0.00499872058741,0.178409833756,1,0.01,10,9,5,4,20,5.10827949351e-07,4.90699289943e-07,5.10827949351e-07,1.16905851678e-05,5.34065999852e-06,6.06677285444e-06,5.10827949351e-07,4.90699289943e-07,5.10827949351e-07,0.38623953615,0.309943436557,0.303790904564
10,0.0634085462616,0.00432336958138,0.030771424534,0.070805842812,0.258067029713,0.0855916596834,0.0356624168511,0.157253775681,0.0631532581039,0.00614752713117,0.0499620909752,0.174853058673,1,0.01,10,9,5,4,20,2.65054706727e-07,2.54610493714e-07,2.65054706727e-07,8.26826703178e-06,9.97021843677e-07,1.39133904764e-06,2.65054706727e-07,2.54610493714e-07,2.65054706727e-07,0.386244914898,0.309947738209,0.303795120825
11,0.225417648578,0.0354782737323,0.0406204773226,0.156005386945,0.0275516615199,0.0152631920763,0.132861885049,0.0549656720651,0.0890410499861,0.153760019615,0.0665620753979,0.00247265771277,1,0.01,10,9,5,4,20,3.87232714705e-05,3.71974200687e-05,3.87232714705e-05,0.000431461937767,0.000158748385424,0.000261112024855,3.87232714705e-05,3.71974200687e-05,3.87232714705e-05,0.385830898958,0.309617274137,0.303471216631
12,0.147467835319,0.0130711211876,0.081055741597,0.0912136151332,0.175289600805,0.0718593121699,0.056855495726,0.127324157136,0.00644018684104,0.0973236999523,0.132065201444,3.4032687763e-05,1,0.01,10,9,5,4,20,4.79823164778e-06,4.60916217591e-06,4.79823164778e-06,0.000721908691618,3.56770107079e-05,0.000118591304931,4.79823164778e-06,4.60916217591e-06,4.79823164778e-06,0.385896786947,0.309672893184,0.303525731611
13,0.0278332526345,0.0617611448029,0.121838276816,0.0707097579972,0.18087385951,0.351867256022,0.0322878357903,0.0387290642749,0.0092413526545,0.0475258100641,0.0273084060449,0.0300239833895,1,0.01,10,9,5,4,20,8.7661167437e-08,8.42069676719e-08,8.7661167437e-08,6.21653559737e-06,3.20896385342e-07,2.07487157723e-07,8.7661167437e-08,8.42069676719e-08,8.7661167437e-08,0.386246839433,0.309949272212,0.303796624378
14,0.233086988503,0.0649351922539,0.280144974549,0.00117180675211,0.137502053087,0.103156552924,0.0395332585702,0.0181512926702,0.0114469326711,0.0395465028573,0.0336773618551,0.0376470833065,1,0.01,10,9,5,4,20,0.000952827358332,0.000915282158632,0.000952827358332,0.00885993455418,0.00282990836438,0.00683910701736,0.000952827358332,0.000915282158632,0.000952827358332,0.376912954781,0.302460102807,0.296456118726
15,0.120577423046,0.0118834406138,0.138158654668,0.0153469760685,0.0888493724802,0.109615884067,0.0864763236194,0.0544330247918,0.138261620285,0.0340204133328,0.036699439115,0.165677427912,1,0.01,10,9,5,4,20,0.000419952817863,0.000403405001228,0.000419952817863,0.00733549205321,0.00164848095831,0.00124577971497,0.000419952817863,0.000403405001228,0.000419952817863,0.381310087805,0.306024135048,0.299949403147
16,0.107860926702,0.00371944622998,0.0499460580826,0.044865153979,0.256649068385,0.0480490002548,0.0916503781154,0.107797764964,0.130065266754,0.14772475097,0.00617911368124,0.00549307188252,1,0.01,10,9,5,4,20,0.000219591530783,0.0002109387483,0.000219591530783,0.000734681800242,0.00279882581037,0.000857975131948,0.000219591530783,0.0002109387483,0.000219591530783,0.384050037577,0.308187960489,0.302070275572
17,0.194660421946,0.0133621392408,0.0412482902953,0.086713426635,0.076778340797,0.0940478789054,0.0375385987591,0.0258709847542,0.245830337725,0.168546535567,0.00186975140984,0.0135332939653,1,0.01,10,9,5,4,20,0.000292800333039,0.000281262831644,0.000292800333039,0.00790083322408,0.00663496466439,0.000983486724403,0.000292800333039,0.000281262831644,0.000292800333039,0.379558835562,0.304617480973,0.298570671857
18,0.00600942532196,0.033960339858,0.265335367457,0.04109242527,0.0696853506052,0.214989361285,0.0981599790388,0.0816852705065,0.0418523943892,0.0298164138808,0.0762210448488,0.041192627539,1,0.01,10,9,5,4,20,0.000643804449703,0.000618435985605,0.000643804449703,0.0136560718388,0.00311259742099,0.00981272764857,0.000643804449703,0.000618435985605,0.000643804449703,0.37449822193,0.300537050967,0.294571240425
19,0.133947304839,0.0108886923125,0.0188219828231,0.0448689097167,0.118210677051,0.0735953406566,0.0154170756636,0.133007338087,0.0268257037213,0.108450574658,0.166326391572,0.149640008899,1,0.01,10,9,5,4,20,8.08057849041e-05,7.76217145638e-05,8.08057849041e-05,0.00296685690364,0.000819808868682,0.000123563679626,8.08057849041e-05,7.76217145638e-05,8.08057849041e-05,0.384538767201,0.308599192427,0.302473344351
20,0.129170854413,0.0752137554397,0.118378158534,0.292391514351,0.0902038877236,0.0208138934539,0.0319741880964,0.0329915404428,0.113256514971,0.0315619669448,0.0210828510812,0.0429608745483,1,0.01,10,9,5,4,20,7.84286651165e-06,7.53382627805e-06,7.84286651165e-06,2.08446235113e-05,0.00010515602859,3.37074189274e-05,7.84286651165e-06,7.53382627805e-06,7.84286651165e-06,0.386169993699,0.309887641775,0.303736217336
21,0.0499945236636,0.047290423846,0.119261791074,0.234755399082,0.0468603723758,0.00499013001907,0.0416323193403,0.101288834202,0.156349465226,0.0757111189686,0.0475639832321,0.0743016389704,1,0.01,10,9,5,4,20,0.000249553577769,0.000239720171086,0.000249553577769,0.0237958417169,0.00280176335683,0.00188937105403,0.000249553577769,0.000239720171086,0.000249553577769,0.37459608065,0.300704208637,0.294735079932
22,0.0406253129502,0.0583779954328,0.0731639856328,0.21612449563,0.00204782189638,0.0729765322468,0.0136787221402,0.22062520693,0.186729596625,0.000978092583342,0.0344186751024,0.0802535628299,1,0.01,10,9,5,4,20,0.000779812609804,0.000749084881525,0.000779812609804,0.0173854123697,0.00903840914519,0.00287479638087,0.000779812609804,0.000749084881525,0.000779812609804,0.373071752974,0.299478503386,0.293533705542
23,0.0118990689421,0.2208773491,0.100821943059,0.01433194981,0.0164733635828,0.00300873030687,0.274417450445,0.0503666137287,0.146869834159,0.0519897758515,0.103888286627,0.00505563438688,1,0.01,10,9,5,4,20,4.54680702454e-05,4.36764468601e-05,4.54680702454e-05,0.00038376278561,0.000264728299607,0.000112513141,4.54680702454e-05,4.36764468601e-05,4.54680702454e-05,0.385849929016,0.309633106687,0.303486734896
24,0.0982394018245,0.463506418184,0.0010322776602,0.00454827183511,0.218710760521,0.0220130003829,0.0368535769122,0.0304308019398,0.0493389764473,0.00877245083121,0.0197753165476,0.0467787469139,1,0.01,10,9,5,4,20,0.00237010388084,0.00227671233122,0.00237010388084,0.0497484864641,0.0200390425277,0.00405698471761,0.00237010388084,0.00227671233122,0.00237010388084,0.352264009165,0.28273503428,0.277122602659
