run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00140433686981,0.0318314620351,0.0218961854161,0.0586753414691,0.127073108025,0.0465823184803,0.236419337047,0.0326958381265,0.0634612015043,0.13658993092,0.0974734256647,0.145897514442,1,0.3,10,15,15,1,20,0.000733131715124,0.000513192200587,0.000733131715124,0.00563397473843,0.00213622437303,0.00169238502412,0.000733131715124,0.000513192200587,0.000733131715124,0.332136084106,0.353752659728,0.300689760769
1,0.0942069144692,0.185737674574,0.192717424153,0.0409277674489,0.0328300645568,0.194046384799,0.0619999177791,0.0388956893928,0.0232091181067,0.0896995598751,0.0265815743931,0.0191479104526,1,0.3,10,15,15,1,20,0.000329040086879,0.000230328060815,0.000329040086879,0.00494745063298,0.0012152308921,0.00109089628001,0.000329040086879,0.000230328060815,0.000329040086879,0.333107156667,0.355601323815,0.302261125243
2,0.00288064024891,0.113162034741,0.0408438544325,0.048944648939,0.341323482726,0.0107729867881,0.00934996084172,0.133884195221,0.236461385268,0.0451823908882,0.00818060052458,0.00901381938076,1,0.3,10,15,15,1,20,0.000120688340279,8.44818381955e-05,0.000120688340279,0.00376504456562,0.000617223497577,0.000594274309792,0.000120688340279,8.44818381955e-05,0.000120688340279,0.334278635551,0.356807083805,0.303286021234
3,0.142697211406,0.091581007496,0.0461121331102,0.219587167862,0.0337612488579,0.0595550896525,0.0795636151052,0.193104988321,0.00713845610808,0.0543386060345,0.0440247623511,0.0285357136956,1,0.3,10,15,15,1,20,0.000218855672099,0.000153198970469,0.000218855672099,0.00463435310637,0.000984228496469,0.000778361240422,0.000218855672099,0.000153198970469,0.000218855672099,0.333525327411,0.356159950874,0.302735958243
4,0.0196256237139,0.0167167257593,0.0566310466071,0.0611459730091,0.0347688779757,0.149554916279,0.0960952942576,0.100121769938,0.0142881124514,0.100587671164,0.231439856505,0.11902413234,1,0.3,10,15,15,1,20,0.000315985076028,0.00022118955322,0.000315985076028,0.00503540475113,0.000968785025235,0.000939791109386,0.000315985076028,0.00022118955322,0.000315985076028,0.333316263079,0.355693749527,0.302339687098
5,0.00295440453917,0.193813441846,0.144995745735,0.0802418533145,0.0127684816922,0.017746914763,0.0649861440826,0.328530188131,0.00974365892777,0.0153650928341,0.0492322302654,0.0796218438697,1,0.3,10,15,15,1,20,0.000280578233179,0.000196404763225,0.000280578233179,0.00509214036219,0.00115434272596,0.00102512826546,0.000280578233179,0.000196404763225,0.000280578233179,0.332990546826,0.35579606452,0.302426654842
6,0.00276102071393,0.0765420554226,0.00374130958214,0.0429003222585,0.135583583256,0.0472322455174,0.0170846538283,0.17735696411,0.0480307596847,0.0815300953404,0.171733931256,0.19550305903,1,0.3,10,15,15,1,20,0.000356163915565,0.000249314740896,0.000356163915565,0.00479267460577,0.00103519736353,0.000975900640834,0.000356163915565,0.000249314740896,0.000356163915565,0.333191489402,0.35571970424,0.302361748604
7,0.120464242185,0.0911998563996,0.0542910504631,0.122764780512,0.045934926854,0.119936690286,0.130714996871,0.0899608083041,0.0445211550061,0.129765258981,0.0496875781255,0.000758656012596,1,0.3,10,15,15,1,20,0.000210737482711,0.000147516237898,0.000210737482711,0.0038686096976,0.000708263906571,0.000661982260081,0.000210737482711,0.000147516237898,0.000210737482711,0.33443412534,0.356318398048,0.302870638341
8,0.0560029633423,0.110859446356,0.018690474807,0.0652183008308,0.00357267496141,0.0110443263779,0.0162567432449,0.207479977628,0.072648319943,0.000730993258591,0.430670835233,0.00682494401747,1,0.3,10,15,15,1,20,0.000612651074576,0.000428855752203,0.000612651074576,0.00692650111012,0.00187618539329,0.00192793488132,0.000612651074576,0.000428855752203,0.000612651074576,0.331877842178,0.35355849764,0.300524722994
9,0.154077030764,0.102533684432,0.0195917126491,0.216332981308,0.0605974498699,0.0529594434699,0.0164272671516,0.0449120743885,0.0201852095883,0.0481706633128,0.165072664628,0.0991398184376,1,0.3,10,15,15,1,20,0.000686184761997,0.000480329333398,0.000686184761997,0.00643287991783,0.00149381379322,0.00223613662203,0.000686184761997,0.000480329333398,0.000686184761997,0.33203215725,0.353567359298,0.300532255404
