run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0313674229549,0.0504828148199,0.0269351817883,0.0430175839586,0.00615564940935,0.0891920205112,0.078509174267,0.410948019218,0.138900969531,0.0249407492933,0.065988182891,0.0335622313572,1,0.3,10,13,1,10,20,0.000358783017061,1.01347322081e-05,0.000358783017061,8.75348507813e-06,0.000949350791621,5.59848292365e-06,0.000358783017061,1.01347322081e-05,0.000358783017061,0.280662459004,0.598992203446,0.117926233258
1,0.0293678019261,0.0840768840081,0.0970030323232,0.0104160879462,0.0265749864056,0.213562263913,0.0729734450551,0.0362534591702,0.0808687887017,0.217398458962,0.0784117005575,0.0530930910319,1,0.3,10,13,1,10,20,9.13352746448e-06,2.57999544478e-07,9.13352746448e-06,1.92983022307e-06,0.000667207534606,0.000748688404809,9.13352746448e-06,2.57999544478e-07,9.13352746448e-06,0.280933737974,0.599571169327,0.118040216821
2,0.4327365208,0.000748536005052,0.099284988745,0.0855057332638,0.0638043103379,0.137352498821,0.0200509048045,0.0144083652508,0.00758823988644,0.0736333034041,0.0517534992875,0.0131330993936,1,0.3,10,13,1,10,20,8.85773065754e-07,2.50208967306e-08,8.85773065754e-07,5.40300420901e-10,0.00354151074726,1.21567237374e-08,8.85773065754e-07,2.50208967306e-08,8.85773065754e-07,0.280345663029,0.598316095486,0.117793124906
3,0.076757167839,0.109913516839,0.105179755387,0.289856144258,0.0462764118055,0.068387359899,0.0988834859932,0.0130974397023,0.0242631281037,0.0545854299354,0.0382258042591,0.074574355978,1,0.3,10,13,1,10,20,0.00530561308598,0.000149870437756,0.00530561308598,0.0248219796768,0.00633596510072,0.0163858873396,0.00530561308598,0.000149870437756,0.00530561308598,0.234343962128,0.582007610831,0.114582401704
4,0.0260105005863,0.137626349095,0.190732832633,0.0334967793396,0.0013980545649,0.186112352126,0.00517931574307,0.0713398977518,0.14673971998,0.056699814394,0.100849024139,0.0438153596482,1,0.3,10,13,1,10,20,1.39172231263e-08,3.93127106798e-10,1.39172231263e-08,2.3162943242e-09,0.00532095887657,4.01118421819e-10,1.39172231263e-08,3.93127106798e-10,1.39172231263e-08,0.279846025716,0.597249764589,0.117583191646
5,0.213108125037,0.10061614843,0.0497690348891,0.121039350839,0.106414498716,0.0488598361005,0.0465917665378,0.020794994708,0.167451750361,0.0134476965726,0.0372654233802,0.0746413744281,1,0.3,10,13,1,10,20,0.000215936846857,6.09968145841e-06,0.000215936846857,0.000352256795927,0.000259576510702,0.010872539034,0.000215936846857,6.09968145841e-06,0.000215936846857,0.27786556724,0.593023053292,0.116751060377
6,0.221543401034,0.0871055139565,0.0290314005408,0.0226582242962,0.00507674003443,0.015290261582,0.0293964756036,0.0737914736276,0.0670562448729,0.124259104171,0.305510574956,0.0192805853244,1,0.3,10,13,1,10,20,7.02325546838e-07,1.98389583722e-08,7.02325546838e-07,0.0697215832955,0.00328764657114,0.437141865799,7.02325546838e-07,1.98389583722e-08,7.02325546838e-07,0.0354496736827,0.379652518279,0.0747438633926
7,0.0144710847163,0.132293163534,0.0391015712654,0.037706512251,0.00653563431228,0.0410573293732,0.279640018736,0.000921989117679,0.048314268606,0.216263092273,0.00442899315834,0.179266342657,1,0.3,10,13,1,10,20,0.0186161639688,0.000525860555251,0.0186161639688,0.0885520630306,0.2521313819,0.0677991310872,0.0186161639688,0.000525860555251,0.0186161639688,0.0373384343625,0.399927186092,0.0787354265416
8,0.0274446516539,0.012616334068,0.173297371864,0.0348163987997,0.0123779954818,0.0859154481995,0.132767088202,0.201736846265,0.0296466290909,0.171453256348,0.0400042602723,0.0779237197555,1,0.3,10,13,1,10,20,8.34963410826e-08,2.35856497379e-09,8.34963410826e-08,6.58878526421e-10,1.71785460778e-09,0.00172457532234,8.34963410826e-08,2.35856497379e-09,8.34963410826e-08,0.280857763947,0.599409024914,0.118008294736
9,0.0646023172121,0.0229169130382,0.0526316921409,0.02805773806,0.0896938938211,0.266716087505,0.0163968662455,0.0140325119987,0.0551147546651,0.0718728112109,0.252431007108,0.0655334069949,1,0.3,10,13,1,10,20,1.27177330845e-07,3.59244481977e-09,1.27177330845e-07,7.11358598918e-09,0.000128752999256,3.70508053858e-09,1.27177330845e-07,3.59244481977e-09,1.27177330845e-07,0.281306682313,0.60036711903,0.118196918945
