run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0305496181304,0.0129479995538,0.345046749674,0.00233907543174,0.111593636732,0.0244148968592,0.0846608258682,0.151228640256,0.0853973870919,0.0890909252547,0.0224187909092,0.0403114542389,1,0.8,30,3,5,2,20,0.015767963675,0.000630718546999,0.015767963675,0.0292463702673,0.0358323219939,0.0118754496065,0.015767963675,0.000630718546999,0.015767963675,0.179730797976,0.499251300267,0.179730468096
1,0.126952963532,0.0711633522074,0.0322013980389,0.23636867654,0.00900036838235,0.014217164552,0.0928274860128,0.0229850849093,0.0894787428218,0.0984215111326,0.0704356865468,0.135947565325,1,0.8,30,3,5,2,20,0.0196902274364,0.000787609097455,0.0196902274364,0.0295865395553,0.0353051443714,0.0198730225403,0.0196902274364,0.000787609097455,0.0196902274364,0.174746590586,0.485406305152,0.174746269855
2,0.093057304659,0.0556576273412,0.0927374765863,0.248180354519,0.107084687266,0.00602966314011,0.0533870406942,0.0806119203094,0.080893785482,0.140237339986,0.0230735482008,0.0190492518158,1,0.8,30,3,5,2,20,0.0208614047852,0.000834456191407,0.0208614047852,0.0292900951505,0.0407402994962,0.01437213768,0.0208614047852,0.000834456191407,0.0208614047852,0.173822262152,0.48283873088,0.173821943117
3,0.034844647445,0.00228365335306,0.00857449477354,0.0402125367827,0.0265592998051,0.0397739479627,0.0134366183113,0.263049530081,0.297012074795,0.110532925634,0.0746787626853,0.0890415083709,1,0.8,30,3,5,2,20,0.0235493434247,0.000941973736988,0.0235493434247,0.0307102141218,0.0571231522559,0.014174211254,0.0235493434247,0.000941973736988,0.0235493434247,0.167842101972,0.466227205312,0.167841793912
4,0.0546327099145,0.212310679819,0.0679583537939,0.0731276361904,0.0743328904179,0.0386815505419,0.000243657868744,0.308601466413,0.0278588838241,0.0238146915606,0.0161631432749,0.102274336381,1,0.8,30,3,5,2,20,0.0192414278511,0.000769657114042,0.0192414278511,0.0290980337354,0.0390870109617,0.0140837680338,0.0192414278511,0.000769657114042,0.0192414278511,0.175652242236,0.48792199956,0.175651919842
5,0.138667284161,0.0469717257159,0.0297131388953,0.10698838875,0.0581668411114,0.187399105248,0.0295073579763,0.0510998634627,0.0685642937577,0.031067769584,0.0907942855065,0.161059945831,1,0.8,30,3,5,2,20,0.0162612002754,0.000650448011015,0.0162612002754,0.0297573758231,0.0371496336451,0.0137205415376,0.0162612002754,0.000650448011015,0.0162612002754,0.178540742058,0.495945595451,0.178540414362
6,0.0614914207952,0.0779411042295,0.00530527204963,0.0647971166329,0.0814611506399,0.153191177433,0.0970649106283,0.0204619264219,0.0559595625472,0.00257870424058,0.0481208786842,0.331626775698,1,0.8,30,3,5,2,20,0.0209185573978,0.000836742295911,0.0209185573978,0.028999512933,0.0467558030857,0.0136079168111,0.0209185573978,0.000836742295911,0.0209185573978,0.17273516875,0.479819032527,0.17273485171
7,0.005270581687,0.0535307371437,0.386341023514,0.00117476100379,0.0525549037675,0.0623469959337,0.11616915961,0.0166172464114,0.0100004713558,0.0870834561018,0.126708171726,0.0822024917462,1,0.8,30,3,5,2,20,0.0198077750717,0.000792311002866,0.0198077750717,0.0290169886321,0.0390628529855,0.0144804612254,0.0198077750717,0.000792311002866,0.0198077750717,0.175107597702,0.486409100855,0.175107276308
8,0.228277801987,0.00314007087662,0.047402091309,0.0575581997934,0.119869917515,0.137913220705,0.00371160644199,0.0807315273787,0.142014655547,0.0492949062682,0.0183771537803,0.111708848399,1,0.8,30,3,5,2,20,0.0191994628517,0.000767978514066,0.0191994628517,0.0294644656093,0.0448740032724,0.0121477556442,0.0191994628517,0.000767978514066,0.0191994628517,0.174805363068,0.485569561744,0.174805042228
9,0.16852117717,0.102805254191,0.080635283879,0.0125423901745,0.0863657184238,0.178767545072,0.0105493962308,0.00379388158001,0.0354381342629,0.198658635658,0.0176669768516,0.104255606506,1,0.8,30,3,5,2,20,0.0176978715367,0.000707914861466,0.0176978715367,0.0289824386145,0.0413697212995,0.0125672252834,0.0176978715367,0.000707914861466,0.0176978715367,0.17683420292,0.491205217657,0.176833878356
