run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.086410694351,0.0533076656913,0.0194624525753,0.132496475137,0.152028854603,0.0227769801463,0.0854397057362,0.00267559836692,0.107919739331,0.150132545327,0.0962359516487,0.0911133370869,1,0.8,10,17,12,10,20,5.06307229341e-05,5.18458602846e-12,5.06307229341e-05,7.78431519219e-05,0.000948073253452,0.000114324020206,5.06307229341e-05,5.18458602846e-12,5.06307229341e-05,0.0182870816239,0.974477860069,0.0058922949795
1,0.215261556516,0.0534359127221,0.0620363988419,0.0606948703105,0.0384751862539,0.113661454769,0.138046394913,0.0623239108693,0.0871930516247,0.0475313118466,0.0610850263064,0.0602549250266,1,0.8,10,17,12,10,20,3.098839243e-05,3.17321138483e-12,3.098839243e-05,0.0894360660532,0.0069648196281,0.00132645562845,3.098839243e-05,3.17321138483e-12,3.098839243e-05,0.0165416286873,0.880284333682,0.00532274274504
2,0.0224199236072,0.0260243331813,0.014846549559,0.044802006785,0.158165946935,0.127411527677,0.126172478007,0.29477480794,0.0635819347379,0.0380227912586,0.0358227015901,0.0479549987217,1,0.8,10,17,12,10,20,0.000356794361571,3.65357426248e-11,0.000356794361571,0.0560523351097,0.0102772436307,0.00925545521252,0.000356794361571,3.65357426248e-11,0.000356794361571,0.0169015087458,0.900640451377,0.00544582840457
3,0.0736272000718,0.0911504134874,0.0296874419866,0.025277190439,0.0047556258663,0.0215299127987,0.012103942091,0.0580739139895,0.043963926456,0.136582520472,0.399064536059,0.104183376282,1,0.8,10,17,12,10,20,1.00042192988e-06,1.02443205619e-13,1.00042192988e-06,1.44458576527e-06,1.43795274482e-05,8.28609393463e-05,1.00042192988e-06,1.02443205619e-13,1.00042192988e-06,0.0183338796888,0.975663966658,0.00589946691248
4,0.0157516224367,0.0615732550805,0.0905229579723,0.23721617006,0.00792517840857,0.104974350846,0.178041451548,0.100978228645,0.0365492126585,0.133224531443,0.0296811524611,0.00356188844145,1,0.8,10,17,12,10,20,0.000408712643095,4.1852174653e-11,0.000408712643095,0.00785362682594,0.00362951263001,0.0072278865147,0.000408712643095,4.1852174653e-11,0.000408712643095,0.0179626885638,0.955911404089,0.00578003072001
5,0.0774613346009,0.303430520557,0.137031112802,0.0625769630135,0.0322827570401,0.0173378116776,0.0155401317444,0.0169745142135,0.106727317083,0.16816889506,0.0385374858069,0.023931156401,1,0.8,10,17,12,10,20,7.6133594183e-05,7.79608004434e-12,7.6133594183e-05,0.000292887185414,0.00286782307177,0.000922012904059,7.6133594183e-05,7.79608004434e-12,7.6133594183e-05,0.0182153080603,0.971523006278,0.00587442810856
6,0.0279219532794,0.0358828865053,0.121196704198,0.0204312838532,0.0191936502203,0.0472131607324,0.0651640338169,0.0695437282424,0.175300877265,0.0651442260075,0.0398031042928,0.313204391587,1,0.8,10,17,12,10,20,8.39525474463e-05,8.5967408585e-12,8.39525474463e-05,0.00554902050604,0.00322886655428,0.000138340777615,8.39525474463e-05,8.5967408585e-12,8.39525474463e-05,0.0181661679683,0.966736309205,0.0058454847818
7,0.075969598934,0.163403275952,0.0200460624501,0.103408217311,0.0770411771742,0.0612712904442,0.0716588176265,0.059354612999,0.0224827726193,0.0244614371579,0.20061877923,0.120283958102,1,0.8,10,17,12,10,20,5.78373439588e-07,5.92254402138e-14,5.78373439588e-07,6.51399860808e-06,0.000127396186033,7.95970236897e-07,5.78373439588e-07,5.92254402138e-14,5.78373439588e-07,0.0183090916322,0.975654479174,0.00589940954529
8,0.217398721268,0.0100577745483,0.256716530472,0.00792294911077,0.0148162389214,0.105610283874,0.013118747113,0.0678927345465,0.0797114512002,0.146109342614,0.0311984756613,0.049446750671,1,0.8,10,17,12,10,20,8.57762491252e-06,8.78348791042e-13,8.57762491252e-06,1.67844872225e-05,0.000151370199799,9.90554433846e-06,8.57762491252e-06,8.78348791042e-13,8.57762491252e-06,0.0182913801191,0.975597186033,0.00589906311558
9,0.229623203349,0.041526487877,0.0892530619584,0.172299088693,0.154263578267,0.0134728363561,0.00107979404793,0.0872776336741,0.134390368004,0.0592081163152,0.00821260769093,0.00939322376652,1,0.8,10,17,12,10,20,0.000691322660268,7.07914404114e-11,0.000691322660268,0.0316551835601,0.0451730976997,0.00211391464294,0.000691322660268,7.07914404114e-11,0.000691322660268,0.0168155300798,0.896058857974,0.00541812526126
