run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0426368401406,0.041044167053,0.0890363231758,0.0293859128095,0.0893702373705,0.0395990065888,0.101077976724,0.194693377476,0.103965581645,0.14288597345,0.0728044571007,0.0535001464662,1,0.9,30,1,15,2,20,0.103125831196,0.00103125831196,0.103125831196,0.0427256095727,0.117361981213,0.0384191741925,0.103125831196,0.00103125831196,0.103125831196,0.0729256041625,0.241076229905,0.0729255595463
1,0.0896853610902,0.0845646401945,0.144423832923,0.000491458906867,0.016497031949,0.0405313813005,0.101074726262,0.22205261211,0.00207088397715,0.0767087358062,0.205505554643,0.016393780837,1,0.9,30,1,15,2,20,0.0986448743856,0.000986448743856,0.0986448743856,0.0434317471003,0.125027227963,0.0354510851432,0.0986448743856,0.000986448743856,0.0986448743856,0.0753022849205,0.248933020993,0.0753022388503
2,0.0053078401786,0.10279503295,0.00406096577697,0.129093131375,0.00354949505696,0.177343633622,0.334637079418,0.0388491319643,0.0871319018499,0.00230831918663,0.0319000130506,0.0830234555709,1,0.9,30,1,15,2,20,0.103867299441,0.00103867299441,0.103867299441,0.0424989833427,0.118215481366,0.0381586583105,0.103867299441,0.00103867299441,0.103867299441,0.0722947715955,0.238990834265,0.0722947273652
3,0.0697991048118,0.0525871214899,0.0468912613013,0.15001573487,0.216414700453,0.141812406216,0.00188806209964,0.0596427534175,0.025425365593,0.0297980302433,0.181206204464,0.0245192550408,1,0.9,30,1,15,2,20,0.102132645479,0.00102132645479,0.102132645479,0.042307999411,0.130157747564,0.0338304060303,0.102132645479,0.00102132645479,0.102132645479,0.0722100110429,0.238710634263,0.0722099668645
4,0.0769526923229,0.0325888138987,0.0943523295082,0.145593176018,0.0207492722099,0.259704601991,0.130521901425,0.00953082932986,0.0457336282352,0.0639563775649,0.0406404081812,0.0796759693157,1,0.9,30,1,15,2,20,0.107019565411,0.00107019565411,0.107019565411,0.0415223108704,0.122099121316,0.036960745209,0.107019565411,0.00107019565411,0.107019565411,0.0695843017259,0.230030608773,0.069584259154
5,0.176025612406,0.155484235027,0.136872119791,0.0140008104596,0.0208258018099,0.00934587842138,0.0627637781158,0.0962715762908,0.075567177999,0.00328216510483,0.00462404206102,0.244936802514,1,0.9,30,1,15,2,20,0.0956274981451,0.000956274981451,0.0956274981451,0.0439758194749,0.128863395442,0.0339219605426,0.0956274981451,0.000956274981451,0.0956274981451,0.0770510820587,0.25471416502,0.0770510349185
6,0.142155396052,0.0314810623545,0.0087416207073,0.0175262229687,0.0263838951767,0.0639195579037,0.103456997225,0.141265501781,0.0543983424465,0.234542452991,0.0367818400318,0.139347110362,1,0.9,30,1,15,2,20,0.104040947252,0.00104040947252,0.104040947252,0.0423667929776,0.119944536588,0.0375559572033,0.104040947252,0.00104040947252,0.104040947252,0.0719758312788,0.237936486756,0.0719757872437
7,0.108817657492,0.0367638049054,0.0430072609426,0.210042281882,0.0165790317401,0.0819063331537,0.0464903500276,0.0251382056192,0.155562448415,0.0253608653959,0.199728858399,0.0506029020275,1,0.9,30,1,15,2,20,0.102024204517,0.00102024204517,0.102024204517,0.0430577110557,0.116182920031,0.0387746996126,0.102024204517,0.00102024204517,0.102024204517,0.0738528893536,0.24414163362,0.0738528441701
8,0.024404340982,0.142292652612,0.0132739844693,0.0690125242743,0.0663284066129,0.00776197705954,0.0324102285025,0.2055511084,0.043052900094,0.16092465072,0.15957190258,0.0754153236938,1,0.9,30,1,15,2,20,0.0961431523498,0.000961431523498,0.0961431523498,0.0442757599774,0.120613357268,0.0368735229896,0.0961431523498,0.000961431523498,0.0961431523498,0.0776024814664,0.256536971864,0.0776024339888
9,0.189484758507,0.0710749779126,0.0797424497651,0.00414265144601,0.0272017828279,0.0306845933735,0.271744771409,0.0370303435305,0.114906688585,0.00303765773221,0.130643699327,0.0403056255836,1,0.9,30,1,15,2,20,0.105680492134,0.00105680492134,0.105680492134,0.0420546333755,0.11817954901,0.0382736686708,0.105680492134,0.00105680492134,0.105680492134,0.0709898250252,0.234676963945,0.0709897815933
10,0.0287052620703,0.0664299674643,0.0584080713944,0.0277792189021,0.107260720065,0.0698937088501,0.209856226582,0.000716845743776,0.0315246367146,0.106249770801,0.146820263057,0.146355308356,1,0.9,30,1,15,2,20,0.104154289784,0.00104154289784,0.104154289784,0.0423403522326,0.119916476854,0.0375722906442,0.104154289784,0.00104154289784,0.104154289784,0.0718971492101,0.237676380903,0.0718971052232
