run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.10901632534,0.164711994527,0.0934405247669,0.00467902375183,0.0259085702736,0.107146253009,0.0210055065421,0.0571744771325,0.0349999573224,0.085790831805,0.118110552829,0.178015982701,1,0.05,10,13,15,1,20,0.00130777046814,0.00124238194474,0.00130777046814,0.0122593471809,0.00402173134246,0.00396948314853,0.00130777046814,0.00124238194474,0.00130777046814,0.33989926907,0.320068011897,0.312066311599
1,0.173155570673,0.0153201768897,0.0145377714303,0.00390172951037,0.0773842004428,0.255371295201,0.0517527441196,0.171332001956,0.0232151202968,0.0535928852851,0.0927907301412,0.0676457740544,1,0.05,10,13,15,1,20,0.0010019865415,0.000951887214429,0.0010019865415,0.00958491472379,0.00266842836879,0.00306603954894,0.0010019865415,0.000951887214429,0.0010019865415,0.3419368331,0.322446614513,0.31438544915
2,0.0676396329941,0.0514066649967,0.0194591820772,0.0251762546702,0.109259850047,0.0274368418632,0.26567461677,0.0677355069629,0.044729888819,0.206347414423,0.0503520637932,0.064782082583,1,0.05,10,13,15,1,20,0.000789237068255,0.000749775214843,0.000789237068255,0.00968673151809,0.00228167324351,0.00219393111995,0.000789237068255,0.000749775214843,0.000789237068255,0.342492182937,0.323386826571,0.315302155907
3,0.118510794951,0.221710154835,0.156105538718,0.0691303089867,0.0277563755439,0.0527902027068,0.00662510744147,0.0452257833668,0.210660475787,0.0194137523363,0.0347784727264,0.0372930326003,1,0.05,10,13,15,1,20,0.000506498286933,0.000481173372586,0.000506498286933,0.00743085410121,0.00176674824697,0.00156880091544,0.000506498286933,0.000481173372586,0.000506498286933,0.345075128138,0.324643103142,0.316527025563
4,0.0769574255413,0.0468049332328,0.0108040064659,0.0725297904327,0.0744341446917,0.0284513235111,0.325677604292,0.128693551783,0.01686836303,0.0290500802501,0.0487752059836,0.140953570786,1,0.05,10,13,15,1,20,0.000611086485522,0.000580532161246,0.000611086485522,0.00985574421601,0.0020536311125,0.00284100704098,0.000611086485522,0.000580532161246,0.000611086485522,0.342246968349,0.323745437477,0.31565180154
5,0.0668207160758,0.129161742332,0.0760111789587,0.188275777421,0.0157797056883,0.0156254982321,0.06858431859,0.206147554611,0.0613165788252,0.0547503014457,0.0165638591503,0.100962768669,1,0.05,10,13,15,1,20,0.00142247033692,0.00135134682007,0.00142247033692,0.0119306792244,0.00502248627266,0.00443623922079,0.00142247033692,0.00135134682007,0.00142247033692,0.339423451541,0.319389655065,0.311404913688
6,0.0733985400055,0.0142580611188,0.166306155304,0.0365154902365,0.0382806955271,0.0863039614356,0.243986945636,0.0298984827192,0.0409560640323,0.0169973299379,0.188129722169,0.0649685518788,1,0.05,10,13,15,1,20,0.000627659767784,0.000596276779394,0.000627659767784,0.00967654102191,0.00231522931044,0.00206750375198,0.000627659767784,0.000596276779394,0.000627659767784,0.342649703326,0.32384193922,0.31574589074
7,0.0166936185002,0.0311475401443,0.292370209518,0.00487260413365,0.0301560685244,0.0498497463522,0.12960692036,0.0361427103342,0.209193130051,0.0818418424318,0.0591848003136,0.0589408093356,1,0.05,10,13,15,1,20,0.000613434044562,0.000582762342334,0.000613434044562,0.00968410598125,0.00230567970943,0.00202617810878,0.000613434044562,0.000582762342334,0.000613434044562,0.342560553774,0.323951504589,0.315852716975
8,0.00860744626442,0.0153296636023,0.202807545356,0.147560879407,0.0921512337332,0.0251837264815,0.185280395345,0.0453871862867,0.0650492441411,0.0111321346118,0.159070594428,0.0424399503431,1,0.05,10,13,15,1,20,0.00145801052443,0.00138510999821,0.00145801052443,0.0115634938617,0.00339091722374,0.00409349604999,0.00145801052443,0.00138510999821,0.00145801052443,0.340183435328,0.320084250857,0.312082144586
9,0.0137517193647,0.0256109898301,0.0253109090286,0.052565698726,0.0499890059953,0.0882803833632,0.128626616259,0.117464340041,0.0684831738876,0.342928980908,0.00758196072586,0.0794062218704,1,0.05,10,13,15,1,20,0.000427934089513,0.000406537385037,0.000427934089513,0.00824051145776,0.00210012537837,0.00176817720682,0.000427934089513,0.000406537385037,0.000427934089513,0.344458995819,0.324510065321,0.316397313688
