run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0375272909313,0.314984186382,0.0690482725683,0.143940236894,0.0152246102014,0.00545414527329,0.0965306540203,0.0241560682711,0.138527436898,0.0411985755842,0.0896844381024,0.0237240848728,1,0.1,30,5,7,1,20,0.0408945310845,0.0368050779761,0.0408945310845,0.0740308213676,0.056290527029,0.0544261730786,0.0408945310845,0.0368050779761,0.0408945310845,0.189365995964,0.199332411421,0.18936579085
1,0.0768303205695,0.00419357541662,0.155964648193,0.0438725988589,0.0732364189233,0.000454246175608,0.0718987547481,0.166490219188,0.0384045312053,0.190320949519,0.0352148208656,0.143118916337,1,0.1,30,5,7,1,20,0.0320673412818,0.0288606071536,0.0320673412818,0.0682456794381,0.0397350190938,0.0540744614109,0.0320673412818,0.0288606071536,0.0320673412818,0.213571407905,0.224811719342,0.213571133375
2,0.264369190981,0.133021858793,0.0516467756994,0.032530300274,0.124627181274,0.0337962691856,0.00922306324731,0.0211806680829,0.0603858612461,0.0535051204361,0.0489647022844,0.166749008496,1,0.1,30,5,7,1,20,0.0364003041246,0.0327602737121,0.0364003041246,0.0656713867333,0.049719233204,0.0460442087995,0.0364003041246,0.0327602737121,0.0364003041246,0.205541992771,0.216359699779,0.20554171479
3,0.0809841840081,0.0390923395148,0.0558407247349,0.109381803328,0.0392025742728,0.00127793787927,0.141821024512,0.177005042579,0.222912021584,0.061241626873,0.0325365082883,0.038704212425,1,0.1,30,5,7,1,20,0.0454330987335,0.0408897888602,0.0454330987335,0.0857374499633,0.0640402863242,0.0661178017321,0.0454330987335,0.0408897888602,0.0454330987335,0.170538991945,0.179514614041,0.170538883339
4,0.115707330254,0.00169436544659,0.0343269699532,0.107322138245,0.215043054529,0.00978690303241,0.0502258845286,0.135309120667,0.0634193592985,0.026628800145,0.128793015271,0.11174305863,1,0.1,30,5,7,1,20,0.0338584787332,0.0304726308598,0.0338584787332,0.0704085447986,0.0440985072735,0.0482674987185,0.0338584787332,0.0304726308598,0.0338584787332,0.209932566182,0.220981387885,0.209932318491
5,0.0249118493999,0.119356214418,0.00646805399974,0.38284173388,0.000334458029288,0.25986482587,0.00386164904133,0.00867283965209,0.0240892399009,0.0454818876236,0.0937624968389,0.0303547513471,1,0.1,30,5,7,1,20,0.034779045844,0.0313011412596,0.034779045844,0.0762144400665,0.050852521771,0.0471205776876,0.034779045844,0.0313011412596,0.034779045844,0.204444732111,0.215204749984,0.204444512485
6,0.0103162560033,0.00267381277622,0.0610916187834,0.548482488213,0.0228114337217,0.00766772046782,0.0221861675267,0.031716068632,0.0614327906109,0.0995602113064,0.102580945852,0.0294804861066,1,0.1,30,5,7,1,20,0.0753733160222,0.06783598442,0.0753733160222,0.0898623947608,0.0893587073167,0.0795967594557,0.0753733160222,0.06783598442,0.0753733160222,0.0995917421991,0.104833417097,0.099591746242
7,0.00126404638963,0.0573710131932,0.0352528811637,0.10908322812,0.111305761344,0.0529505116837,0.090572318851,0.148479732297,0.055612382378,0.170165910848,0.0274463352525,0.140495878478,1,0.1,30,5,7,1,20,0.065517390763,0.0589656516867,0.065517390763,0.0746274128777,0.0681149181585,0.0643368367647,0.065517390763,0.0589656516867,0.065517390763,0.135266952097,0.14238616086,0.135266852817
8,0.179598018302,0.0068469210669,0.176024317968,0.0498657929539,0.078914513229,0.0893076991783,0.0480385292659,0.0416340494676,0.0424748355606,0.0623827769798,0.174081510954,0.0508310350737,1,0.1,30,5,7,1,20,0.0251695885225,0.0226526296702,0.0251695885225,0.0671134405047,0.0428641782274,0.0400607541122,0.0251695885225,0.0226526296702,0.0251695885225,0.230613685546,0.242750937528,0.230613390651
9,0.100551829757,0.0541731318643,0.0351924018625,0.0447486704819,0.1896465147,0.0303320486318,0.0798735694458,0.151917867447,0.132049153637,0.112067449567,0.0480868380013,0.0213605246037,1,0.1,30,5,7,1,20,0.0246895758988,0.0222206183089,0.0246895758988,0.0631096179855,0.0393042995221,0.0346747702837,0.0246895758988,0.0222206183089,0.0246895758988,0.235767870973,0.248176359499,0.235767541524
10,0.0809722611801,0.217738311393,0.234133565803,0.0127730497454,0.0364823081847,0.0998126934144,0.0953881236937,0.0101294190707,0.0738760516088,0.0310456521853,0.00854258601092,0.0991059777102,1,0.1,30,5,7,1,20,0.0532910890165,0.0479619801149,0.0532910890165,0.0759636798843,0.0713015129729,0.0539990334286,0.0532910890165,0.0479619801149,0.0532910890165,0.160401849564,0.168843901464,0.16040170639
11,0.0443654851872,0.0608793186075,0.187271269331,0.0786879058819,0.0182942689465,0.0547114995453,0.0536480794369,0.0139720307422,0.433877678221,0.0116833234297,0.0370288287996,0.00558031187089,1,0.1,30,5,7,1,20,0.0387944111032,0.0349149699928,0.0387944111032,0.0734010703836,0.047485274091,0.0548990014279,0.0387944111032,0.0349149699928,0.0387944111032,0.196292111219,0.206623055631,0.196291902849
12,0.0579731765024,0.0668413241158,0.00353213179889,0.192794352191,0.0486488330432,0.115463978399,0.02979309945,0.0825162324006,0.100328798156,0.0464995485144,0.0808950076164,0.174713517813,1,0.1,30,5,7,1,20,0.0217182853297,0.0195464567967,0.0217182853297,0.0648174090957,0.0393263876699,0.033749840556,0.0217182853297,0.0195464567967,0.0217182853297,0.241149636633,0.253841369812,0.241149301321
13,0.0270531977775,0.00779352751032,0.0347096551815,0.0338119698491,0.0985776008993,0.0669897078361,0.236946132648,0.0374013445364,0.0343534449993,0.141021291534,0.261519654588,0.0198224726403,1,0.1,30,5,7,1,20,0.0299789469706,0.0269810522735,0.0299789469706,0.0634478914533,0.0415789107993,0.0385610334575,0.0299789469706,0.0269810522735,0.0299789469706,0.223589025478,0.235356536606,0.223588709776
14,0.267827819368,0.0539254863614,0.160165032235,0.0385601406753,0.109719234938,0.0157120374121,0.0382464248193,0.0278428345326,0.0799984570756,0.0340158799742,0.0358470910237,0.138139561585,1,0.1,30,5,7,1,20,0.025150463473,0.0226354171257,0.025150463473,0.067131894375,0.0423951457632,0.037397488725,0.025150463473,0.0226354171257,0.025150463473,0.231670081486,0.24386292385,0.231669777657
15,0.0156535126031,0.195386499687,0.0957084186554,0.0417511654036,0.0135667622946,0.165334768183,0.0641186370762,0.0314427707705,0.0648336481601,0.178554734216,0.0200130239615,0.113636058989,1,0.1,30,5,7,1,20,0.0262386203924,0.0236147583532,0.0262386203924,0.0652366134547,0.0463655124357,0.0375740766655,0.0262386203924,0.0236147583532,0.0262386203924,0.228864971453,0.240910168059,0.228864659656
16,0.0335822100944,0.283598001792,0.130497199575,0.0466695031565,0.00699057593844,0.0823493170935,0.00250776399511,0.0757717739448,0.0431176858629,0.191766814624,0.0460135204879,0.0571356334359,1,0.1,30,5,7,1,20,0.0338518949309,0.0304667054378,0.0338518949309,0.0717900255633,0.0426113979986,0.0538403499576,0.0338518949309,0.0304667054378,0.0338518949309,0.208154089734,0.219109305717,0.208153840431
17,0.0976160504138,0.0312203115346,0.0390576816541,0.0616655495968,0.0713606727115,0.0691309492677,0.142568954261,0.16134291642,0.0813138841857,0.107331773385,0.0364431973199,0.10094805925,1,0.1,30,5,7,1,20,0.02804591917,0.025241327253,0.02804591917,0.0618116029741,0.0349765360109,0.0402076342881,0.02804591917,0.025241327253,0.02804591917,0.229421255242,0.241495712974,0.229420927325
18,0.152926670481,0.0253560461648,0.0510511374143,0.0811375124284,0.0358924289897,0.276913789048,0.190293963876,0.0111133890808,0.121974898099,0.0327122885803,0.00797230631387,0.0126555695236,1,0.1,30,5,7,1,20,0.0224690711678,0.020222164051,0.0224690711678,0.0657409239246,0.0381181706546,0.0359863026933,0.0224690711678,0.020222164051,0.0224690711678,0.239083766524,0.251666781246,0.239083442184
