run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.159189245739,0.1818010478,0.047165585473,0.049586999294,0.0698193383647,0.00778495859325,0.0512475652739,0.10849498236,0.128964142942,0.0993152236979,0.00993242427401,0.0866984861877,1,0.2,10,5,15,2,20,0.00244885481146,0.00156726707933,0.00244885481146,0.0170877166854,0.00862960562496,0.00453654976949,0.00244885481146,0.00156726707933,0.00244885481146,0.309594459052,0.357581058267,0.289640657196
1,0.0599228549497,0.0631351888507,0.0638279034386,0.012400405669,0.0510391554612,0.0454618509216,0.0100539746842,0.127917678239,0.0506079161838,0.233760353198,0.203815454658,0.078057263747,1,0.2,10,5,15,2,20,0.00205068192843,0.00131243643419,0.00205068192843,0.0158748317395,0.00608105733405,0.00479496281166,0.00205068192843,0.00131243643419,0.00205068192843,0.311414926349,0.3596721664,0.291334454784
2,0.231076750956,0.0621187877401,0.0905926227763,0.0255528183306,0.0976456098674,0.0254654510869,0.0463535138918,0.160608614104,0.0787886760928,0.0498166664154,0.11076792986,0.0212125588789,1,0.2,10,5,15,2,20,0.00280164166503,0.00179305066562,0.00280164166503,0.017113220654,0.00756342364629,0.00711863007542,0.00280164166503,0.00179305066562,0.00280164166503,0.308493730843,0.356308467839,0.28860985895
3,0.149530567832,0.0223737088114,0.0104397092223,0.0401488617372,0.273825512118,0.0735598474937,0.189607231488,0.0490101200906,0.0242198039659,0.000780124891628,0.109213261203,0.0572912511455,1,0.2,10,5,15,2,20,0.00297771747991,0.00190573918714,0.00297771747991,0.0184070712977,0.00876782527808,0.00622232621894,0.00297771747991,0.00190573918714,0.00297771747991,0.307667344622,0.355366344911,0.287846739378
4,0.223775194793,0.0966705570652,0.0193387272617,0.172081620968,0.00115005308519,0.0983192029545,0.0469012255703,0.0291786138963,0.145341429283,0.00638503267971,0.133706215052,0.027152127391,1,0.2,10,5,15,2,20,0.00320516360672,0.0020513047083,0.00320516360672,0.0183239292746,0.0111187600385,0.00530286719136,0.00320516360672,0.0020513047083,0.00320516360672,0.306842517609,0.354413625438,0.287075036605
5,0.145583676975,0.0558025154288,0.00333015407174,0.21911990809,0.0363190659146,0.00960714631498,0.11050430202,0.0623552869805,0.0250622193745,0.303145044813,0.0216739114074,0.00749676860999,1,0.2,10,5,15,2,20,0.00267771219753,0.00171373580642,0.00267771219753,0.0176157631011,0.00968108254029,0.00510633664574,0.00267771219753,0.00171373580642,0.00267771219753,0.30850516751,0.356327806519,0.288625523281
6,0.103243448408,0.0652647443416,0.0470282311191,0.0718171006444,0.187248001223,0.00441404618597,0.0371057857005,0.10679122475,0.116273476671,0.165466377153,0.0460767000633,0.0492708637411,1,0.2,10,5,15,2,20,0.00375246390446,0.00240157689885,0.00375246390446,0.0190990959891,0.0096361475204,0.00833278261711,0.00375246390446,0.00240157689885,0.00375246390446,0.305153099233,0.352467328854,0.285498536371
7,0.0296308058984,0.238978081024,0.0588947046371,0.0159800363961,0.295128394798,0.0173650645077,0.0199169136411,0.0441137483594,0.025943328315,0.168552305855,0.00112389272974,0.0843727238384,1,0.2,10,5,15,2,20,0.00292324231862,0.00187087508392,0.00292324231862,0.0181983841322,0.00650179258846,0.00934813627952,0.00292324231862,0.00187087508392,0.00292324231862,0.307549985066,0.355230377067,0.287736605425
8,0.151952610101,0.201054247446,0.0418422987932,0.0584798764781,0.0708002887432,0.00283834863424,0.0154565786872,0.00363975278744,0.00637603742574,0.30399800138,0.123014596295,0.0205473632288,1,0.2,10,5,15,2,20,0.00277733343141,0.0017774933961,0.00277733343141,0.0172609782664,0.0067666602072,0.00796641197707,0.00277733343141,0.0017774933961,0.00277733343141,0.308469528137,0.356282928671,0.288589172223
9,0.170435098524,0.028792517439,0.0694242814624,0.227488744346,0.000710659019429,0.005823650933,0.109799774175,0.0633298151562,0.073609223256,0.0974244202258,0.076970209954,0.0761916055092,1,0.2,10,5,15,2,20,0.00215697686924,0.00138046519631,0.00215697686924,0.0165336959636,0.00786896943612,0.00505895064518,0.00215697686924,0.00138046519631,0.00215697686924,0.310352128841,0.358451611737,0.290345805507
