run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0979525473297,0.00477066003407,0.0451510132419,0.0151343736275,0.204067917377,0.00484333637314,0.0450133350051,0.0325572702853,0.101201581932,0.13682591869,0.0661384997088,0.246343546396,1,0.5,30,3,9,6,20,9.12095737855e-05,1.4251495904e-06,9.12095737855e-05,0.000475381172895,0.000332530250536,0.00018078536881,9.12095737855e-05,1.4251495904e-06,9.12095737855e-05,0.131079344168,0.73648564803,0.131078622416
1,0.0278896295251,0.268386240174,0.13697709682,0.0689698017787,0.0287945247035,0.0254398868056,0.0399676526578,0.0340646661928,0.161617412394,0.116250080815,0.0730632265355,0.0185797815981,1,0.5,30,3,9,6,20,0.000122162032157,1.90878175245e-06,0.000122162032157,0.000486701711591,0.000916458657183,0.000155928570535,0.000122162032157,1.90878175245e-06,0.000122162032157,0.130988098074,0.73597297047,0.130987376824
2,0.141421911653,0.00942756441563,0.20304855364,0.0057062698484,0.0454516474104,0.0388085822678,0.0289088913027,0.30222096336,0.000809752132102,0.0217979880961,0.00713151224006,0.195266363635,1,0.5,30,3,9,6,20,7.92522630728e-05,1.23831661051e-06,7.92522630728e-05,0.000485839049605,0.00108266037483,0.000139093849881,7.92522630728e-05,1.23831661051e-06,7.92522630728e-05,0.130991310687,0.735991020934,0.130990589419
3,0.142220635446,0.0724372098234,0.145051449194,0.00459011607887,0.0630182601521,0.063367981156,0.0808347984402,0.0829437948717,0.0371889193933,0.131267501891,0.175913059031,0.00116627452239,1,0.5,30,3,9,6,20,7.11353203172e-05,1.11148937996e-06,7.11353203172e-05,0.000481400895959,0.000848424777394,7.17524753831e-05,7.11353203172e-05,1.11148937996e-06,7.11353203172e-05,0.131035772359,0.736240834386,0.131035050847
4,0.0359606747314,0.065915852855,0.111900881984,0.044790996683,0.0201556427036,0.0198415150561,0.0474436662066,0.0221311775516,0.213178533441,0.195731110209,0.127742040626,0.0952079079517,1,0.5,30,3,9,6,20,4.25996909955e-05,6.65620171805e-07,4.25996909955e-05,0.00047347313495,0.000153551809906,0.000222894025031,4.25996909955e-05,6.65620171805e-07,4.25996909955e-05,0.131123280792,0.736732511436,0.131122558798
5,0.118602834129,0.287657914729,0.0822963245639,0.00416166019532,0.0897256771043,0.0824898854522,0.182878349557,0.0360326266659,0.0425566818987,0.019109962437,0.00184792161508,0.0526401616523,1,0.5,30,3,9,6,20,0.000132425432792,2.06914738738e-06,0.000132425432792,0.000484744374293,0.00130758812958,0.000159183210591,0.000132425432792,2.06914738738e-06,0.000132425432792,0.130931158477,0.735653048241,0.130930437541
6,0.124241551197,0.0308544935632,0.0211450884187,0.0725598432551,0.214499904657,0.0472807731786,0.0793254147618,0.0334626018065,0.151221111207,0.151679635032,0.00347218895117,0.0702573939718,1,0.5,30,3,9,6,20,0.000178132857144,2.78332589287e-06,0.000178132857144,0.000499534720572,0.00157865665855,0.000327630106913,0.000178132857144,2.78332589287e-06,0.000178132857144,0.130847342263,0.735182116383,0.130846621788
7,0.10302754996,0.0317017452789,0.037803120338,0.0329085533434,0.040024000991,0.170053328399,0.165708133476,0.142196148783,0.234583454295,0.00928361809425,0.0303858745173,0.00232447252427,1,0.5,30,3,9,6,20,0.000129708350574,2.02669297773e-06,0.000129708350574,0.000488552400137,0.000936651131722,0.000379008996746,0.000129708350574,2.02669297773e-06,0.000129708350574,0.130951930801,0.735769760132,0.13095120975
8,0.0528493885105,0.108069853555,0.00652364754463,0.0531275081461,0.0644446495978,0.10175453757,0.00531890370312,0.419840064129,0.0871500984257,0.0274080446666,0.00273553128419,0.070777772867,1,0.5,30,3,9,6,20,8.67344794402e-05,1.35522624125e-06,8.67344794402e-05,0.000480571156711,0.000274070472858,0.00013869018359,8.67344794402e-05,1.35522624125e-06,8.67344794402e-05,0.131094229438,0.736569282776,0.131093507603
9,0.0254512355729,0.00990160400101,0.0734229919939,0.0503968068611,0.0735525494658,0.00774145356989,0.0730094793061,0.028392731785,0.0737616800301,0.106810929478,0.419363190029,0.0581953479079,1,0.5,30,3,9,6,20,6.10712302145e-05,9.54237972102e-07,6.10712302145e-05,0.000481343348962,0.000612273704632,0.000134462723219,6.10712302145e-05,9.54237972102e-07,6.10712302145e-05,0.131063870526,0.736398707442,0.131063148859
10,0.00715902556094,0.0181712909723,0.316698231681,0.00665101156124,0.0855175380904,0.155466308441,0.174839172819,0.0614037757925,0.0360580650611,0.0139629599086,0.0620873082353,0.0619853118765,1,0.5,30,3,9,6,20,5.25635038794e-05,8.21304748116e-07,5.25635038794e-05,0.000477233619591,0.00036002214671,6.43707870991e-05,5.25635038794e-05,8.21304748116e-07,5.25635038794e-05,0.131111221625,0.7366647555,0.131110499697
11,0.00865409775106,0.0729310624625,0.114972428234,0.0233309214667,0.0203091402759,0.0100127024958,0.0841085753454,0.0024334183548,0.0829960632034,0.0906595232958,0.357637433447,0.131954633668,1,0.5,30,3,9,6,20,0.000122308549571,1.91107108705e-06,0.000122308549571,0.00048552657177,0.00143758220194,0.000129533635572,0.000122308549571,1.91107108705e-06,0.000122308549571,0.130923238012,0.735608546119,0.130922517119
12,0.0483359350502,0.191162242138,0.0396750367421,0.0822085961923,0.0650267108735,0.00512785523658,0.166895851208,0.0320347783009,0.029009108662,0.0196170939081,0.246776074351,0.0741307173376,1,0.5,30,3,9,6,20,9.06960420485e-05,1.41712565701e-06,9.06960420485e-05,0.000479245834213,0.000853660236507,0.000130004662029,9.06960420485e-05,1.41712565701e-06,9.06960420485e-05,0.131017371814,0.73613744863,0.131016650403
13,0.204091424356,0.0191989037322,0.00154461876157,0.017364645058,0.0559866541442,0.0689552551158,0.0794331268221,0.144006815714,0.159661852752,0.162514888342,0.0502585791373,0.0369832360649,1,0.5,30,3,9,6,20,7.53446730533e-05,1.17726051646e-06,7.53446730533e-05,0.000480556863692,0.000694142508425,0.000113568706725,7.53446730533e-05,1.17726051646e-06,7.53446730533e-05,0.131048417841,0.736311884607,0.131047696259
14,0.129382629339,0.186018678825,0.0176211580612,0.20403394801,0.0662435342722,0.180998960307,0.0111274035925,0.00938129042572,0.0893631637333,0.0257493894876,0.0791029606461,0.000976883299678,1,0.5,30,3,9,6,20,0.000122627181063,1.91604970411e-06,0.000122627181063,0.000481646076582,0.00144092888962,0.000110991381169,0.000122627181063,1.91604970411e-06,0.000122627181063,0.130925573288,0.735621667159,0.130924852382
15,0.0331091869307,0.161458243342,0.0156411237926,0.096820469588,0.129133520572,0.0116247143204,0.0332984070349,0.00577770433839,0.10590258951,0.349496120755,0.0325020037296,0.0252359160873,1,0.5,30,3,9,6,20,0.000114201744332,1.78440225518e-06,0.000114201744332,0.000493114293591,0.00093456269934,9.79200416675e-05,0.000114201744332,1.78440225518e-06,0.000114201744332,0.130996706171,0.736021336138,0.130995984874
16,0.0343463581221,0.243271212556,0.0966129110104,0.0837995986334,0.018241971373,0.0884931777166,0.108625919859,0.0349968381097,0.0335663004157,0.0253180757966,0.0316647060113,0.201062930396,1,0.5,30,3,9,6,20,8.53981249712e-05,1.33434570268e-06,8.53981249712e-05,0.000486414001868,0.000689868374344,0.000107985468047,8.53981249712e-05,1.33434570268e-06,8.53981249712e-05,0.131043623305,0.736284945909,0.13104290175
