run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.017072358898,0.0423247186672,0.15906803675,0.0104880084325,0.0273147737102,0.0439293828375,0.1651249132,0.0164003220459,0.0231303638157,0.0446476918888,0.197881327325,0.252618102428,1,0.8,10,13,3,10,20,1.40296019135e-05,1.43663123594e-12,1.40296019135e-05,7.32316027514e-06,0.000203537612808,1.33535199296e-05,1.40296019135e-05,1.43663123594e-12,1.40296019135e-05,0.0140986731802,0.979697140146,0.00592385397028
1,0.122312556338,0.0147128434977,0.0757042548438,0.12164040537,0.0086222423182,0.00896925723865,0.054311216195,0.194774621839,0.0640254527115,0.185611148303,0.136229617643,0.0130863837014,1,0.8,10,13,3,10,20,7.78404423441e-06,7.97086129604e-13,7.78404423441e-06,5.24402063132e-08,0.00112771118612,4.2769586295e-05,7.78404423441e-06,7.97086129604e-13,7.78404423441e-06,0.0140856799129,0.97879425612,0.00591839457583
2,0.0777193113486,0.179411599195,0.0676170410517,0.0482614147107,0.0373082041842,0.193214286883,0.0254811454661,0.013033222987,0.136622563719,0.0336570159352,0.144404504399,0.0432696901205,1,0.8,10,13,3,10,20,0.00016887638877,1.72929422101e-11,0.00016887638877,0.00350325490939,0.00519977671859,5.9331225445e-05,0.00016887638877,1.72929422101e-11,0.00016887638877,0.013969527873,0.97072301283,0.0058695908541
3,0.0242825477157,0.0867722226652,0.0336223124026,0.302629339591,0.0353766536345,0.0675002023223,0.0862287151759,0.0764894139251,0.0651845012739,0.0145655542518,0.135931106262,0.0714174307806,1,0.8,10,13,3,10,20,4.27727028765e-06,4.37992477455e-13,4.27727028765e-06,7.03953414449e-06,0.000113060375762,9.55152574459e-05,4.27727028765e-06,4.37992477455e-13,4.27727028765e-06,0.0140992174585,0.979743921453,0.00592413683895
4,0.135615530854,0.0965177428522,0.0468193982141,0.133219337742,0.19374659652,0.0217652669794,0.0803128663244,0.00336683581715,0.117354278731,0.0186390383596,0.0827624946238,0.0698806129835,1,0.8,10,13,3,10,20,0.000290699254202,2.97676036302e-11,0.000290699254202,0.0241529955387,0.00412495109805,0.00592671343411,0.000290699254202,2.97676036302e-11,0.000290699254202,0.0136038525654,0.945312745602,0.00571594468506
5,0.0146711961478,0.156406683102,0.0881609926291,0.293816833409,0.0320658614427,0.0621621745739,0.0352501734465,0.0806429079569,0.100924611233,0.028983105139,0.00266762522725,0.104247835693,1,0.8,10,13,3,10,20,1.26481132685e-06,1.2951667987e-13,1.26481132685e-06,9.65326575565e-06,7.24192717287e-05,1.22565902663e-05,1.26481132685e-06,1.2951667987e-13,1.26481132685e-06,0.0141010594239,0.979874625049,0.00592492715362
6,0.194030090888,0.0461546463775,0.0455230276924,0.199790573079,0.0384174280655,0.017982094459,0.0801480814675,0.0980512937145,0.12564221519,0.0126341335185,0.00255825262925,0.13906816292,1,0.8,10,13,3,10,20,0.00100557325412,1.02970701222e-10,0.00100557325412,0.0330993544004,0.0107108314078,0.00128346755821,0.00100557325412,1.02970701222e-10,0.00100557325412,0.0134099627524,0.931839612855,0.00563447780347
7,0.0563534958682,0.280921960959,0.034928925317,0.00107756211075,0.220420213603,0.0185576874369,0.0109123925527,0.00468732520001,0.152507253098,0.00935760285078,0.102091941277,0.108183639727,1,0.8,10,13,3,10,20,5.72400576029e-05,5.86138189853e-12,5.72400576029e-05,0.0550821902306,0.00874328654667,0.000315525811133,5.72400576029e-05,5.86138189853e-12,5.72400576029e-05,0.0131945803802,0.916891365322,0.00554409146685
8,0.121754669547,0.0753271361354,0.0545387892708,0.186496511015,0.105770810594,0.0596002225591,0.069291101666,0.0219787782044,0.0191587124313,0.221578366492,0.00567660082634,0.0588283012598,1,0.8,10,13,3,10,20,4.00290180339e-05,4.09897144667e-12,4.00290180339e-05,0.000455954508714,0.00242771785835,7.55567608428e-05,4.00290180339e-05,4.09897144667e-12,4.00290180339e-05,0.0140586356469,0.976914987786,0.00590703135885
9,0.0218406825966,0.0301663763343,0.0708744187346,0.210433863617,0.00521182238682,0.0768545201309,0.019300187982,0.0557015473358,0.0505444758615,0.0188597056176,0.131985091475,0.308227307928,1,0.8,10,13,3,10,20,4.16188370513e-06,4.26176891405e-13,4.16188370513e-06,7.27184357812e-07,6.24498564531e-06,3.15944729948e-05,4.16188370513e-06,4.26176891405e-13,4.16188370513e-06,0.0141018379177,0.97991775993,0.00592518797374
10,0.0599569983505,0.125193109659,0.035579550799,0.263128784325,0.190311989367,0.0831245028744,0.055183983671,0.0553429998156,0.0120619072285,0.0507633121488,0.0484960982903,0.0208567634707,1,0.8,10,13,3,10,20,0.000726453314089,7.43888193627e-11,0.000726453314089,0.00482956483489,0.00641859826433,0.00444894564001,0.000726453314089,7.43888193627e-11,0.000726453314089,0.0137947793621,0.961786741853,0.00581555664073
11,0.0428696987726,0.0736547233846,0.186643611739,0.202672510037,0.0706987471643,0.0218636218246,0.0165381529726,0.0782351984292,0.0138298181575,0.22701464567,0.0550418847499,0.0109373870986,1,0.8,10,13,3,10,20,2.0528267678e-05,2.10209461023e-12,2.0528267678e-05,1.94496611675e-05,0.0020544464628,0.000150613694282,2.0528267678e-05,2.10209461023e-12,2.0528267678e-05,0.0140698261485,0.977711702172,0.00591184878608
12,0.0369492191077,0.0517572282255,0.0299318320573,0.0277341483716,0.123736262251,0.0348915117896,0.419616008688,0.0792056029536,0.0322866301719,0.0539943759199,0.0356939139837,0.0742032664801,1,0.8,10,13,3,10,20,0.000604118928277,6.18617782555e-11,0.000604118928277,0.00856570464652,0.0102998544379,0.000484239933144,0.000604118928277,6.18617782555e-11,0.000604118928277,0.0137956649607,0.958641521489,0.00579653869593
13,0.00289046788291,0.0172557194999,0.0567412113301,0.0425205518386,0.0634797126041,0.110341095979,0.0328184763391,0.00533117014082,0.169497603729,0.0940767698611,0.286688139716,0.11835908108,1,0.8,10,13,3,10,20,1.4046129242e-05,1.43832363438e-12,1.4046129242e-05,8.07191282518e-05,0.00031074264466,0.000352534115067,1.4046129242e-05,1.43832363438e-12,1.4046129242e-05,0.0140913419621,0.979187704025,0.00592077360486
14,0.0423652214065,0.213757686139,0.0606244729663,0.0190948889328,0.028070277252,0.0414576703861,0.0369022476485,0.0385156404031,0.0137278815378,0.358537365852,0.129104592178,0.0178420552982,1,0.8,10,13,3,10,20,6.94224819827e-06,7.10886215503e-13,6.94224819827e-06,0.000352015161022,0.000950331055745,4.68672498291e-08,6.94224819827e-06,7.10886215503e-13,6.94224819827e-06,0.0140375758707,0.978714350633,0.00591791141791
15,0.181300055249,0.0199051695828,0.00700240580162,0.0317180648583,0.0768045652964,0.0655693851789,0.0369855980435,0.0727908962856,0.165176956248,0.241550946626,0.0850300046011,0.0161659522289,1,0.8,10,13,3,10,20,3.47223552819e-05,3.55556918086e-12,3.47223552819e-05,0.000970311944554,0.00152243095643,0.00016193265228,3.47223552819e-05,3.55556918086e-12,3.47223552819e-05,0.0140172778507,0.977279919208,0.00590923795961
16,0.0297499991467,0.0333853964677,0.0639745836472,0.290306716926,0.0318076955099,0.0776381480909,0.0108774011089,0.211982868853,0.0135205439368,0.00900066570772,0.21941125892,0.00834472168468,1,0.8,10,13,3,10,20,7.35859569643e-09,7.53520199314e-16,7.35859569643e-09,1.86374384945e-07,2.14160724181e-06,1.4348731397e-05,7.35859569643e-09,7.53520199314e-16,7.35859569643e-09,0.0141023653178,0.979955512287,0.00592541624781
17,0.0931353912971,0.0133317752455,0.0124564502844,0.0483830854111,0.0278072169966,0.018952698441,0.104366412128,0.13975426549,0.151392702852,0.0680261023354,0.256302574846,0.0660913246728,1,0.8,10,13,3,10,20,7.44216325915e-06,7.62077517737e-13,7.44216325915e-06,2.47296799239e-05,4.47053659215e-05,0.00053565655595,7.44216325915e-06,7.62077517737e-13,7.44216325915e-06,0.0140473602313,0.979395747945,0.00592203156689
18,0.0161550870414,0.054168624096,0.00102517036972,0.0230601408337,0.323483290715,0.0688616425981,0.0469953274666,0.141863467236,0.102133574219,0.000733424487438,0.0575926743675,0.163927576569,1,0.8,10,13,3,10,20,2.86865872524e-05,2.93750653465e-12,2.86865872524e-05,0.00011640857219,0.000354822827004,7.31002808221e-05,2.86865872524e-05,2.93750653465e-12,2.86865872524e-05,0.0139096062591,0.979508601755,0.00592271395072
