run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0340467404297,0.235514461617,0.0147749867886,0.0427196987485,0.0948030136835,0.0459309424224,0.0823705584081,0.188278498514,0.0366011423924,0.17606044222,0.0359530685748,0.0129464462015,1,0.3,10,17,5,10,20,1.16062805506e-07,3.2784869885e-09,1.16062805506e-07,2.50181510231e-07,1.04547920663e-07,6.56245914478e-07,1.16062805506e-07,3.2784869885e-09,1.16062805506e-07,0.338207954593,0.552932338784,0.108858224839
1,0.0159118921282,0.0634345554427,0.17283167175,0.05522981974,0.143596216915,0.0760880748633,0.066358874372,0.14934939119,0.0146390987911,0.134006482453,0.101442511752,0.00711141060118,1,0.3,10,17,5,10,20,4.94480782418e-05,1.39678582139e-06,4.94480782418e-05,0.000990756591903,0.00147892904368,0.00258483319725,4.94480782418e-05,1.39678582139e-06,4.94480782418e-05,0.336431309991,0.550027290168,0.108286295123
2,0.143793335564,0.152485757421,0.250629628592,0.0606096590932,0.0245585986762,0.0686583171697,0.0288355626795,0.0738126479253,0.0364605051619,0.00144823640978,0.147112194497,0.0115955568109,1,0.3,10,17,5,10,20,2.13391474182e-05,6.02778098041e-07,2.13391474182e-05,1.98114883635e-05,0.000468862761397,7.35095170222e-05,2.13391474182e-05,6.02778098041e-07,2.13391474182e-05,0.337146744012,0.553278195,0.108926315075
3,0.0204452743799,0.172923116353,0.182530420086,0.0512582118741,0.115880896822,0.0562662661631,0.00459014171607,0.00500679227148,0.202721083298,0.0137890851143,0.0980489753342,0.0765397365874,1,0.3,10,17,5,10,20,0.000225188222399,6.36100991941e-06,0.000225188222399,0.112031301312,0.00271606158766,0.000979843538659,0.000225188222399,6.36100991941e-06,0.000225188222399,0.298814325334,0.488392926775,0.0961520665431
4,0.0539158998526,0.108956532933,0.0545785881375,0.0802837421704,0.0642914847035,0.0685624887342,0.00479038401343,0.234495022535,0.132887405812,0.00906117752529,0.0169380070049,0.171239266579,1,0.3,10,17,5,10,20,0.000108402172565,3.06209306875e-06,0.000108402172565,0.0193077841785,0.0137303517821,0.00160031233746,0.000108402172565,3.06209306875e-06,0.000108402172565,0.326041885677,0.53379028813,0.105089645019
5,0.0556746413478,0.0863526684213,0.0521860962926,0.113591722024,0.0436252051795,0.0173765883778,0.0283681479755,0.0523787263468,0.0234883580484,0.125487012449,0.0465242505424,0.354946582995,1,0.3,10,17,5,10,20,9.10704623677e-05,2.57251515338e-06,9.10704623677e-05,0.0142318926137,0.000935873997418,0.00012166270927,9.10704623677e-05,2.57251515338e-06,9.10704623677e-05,0.332973489465,0.544223898491,0.107143755843
6,0.10079013565,0.0584860262928,0.00491941239342,0.307285178249,0.0558560720169,0.0268660580553,0.0112344683677,0.00983194787483,0.258146982965,0.0360030424611,0.0600623128991,0.0705183627742,1,0.3,10,17,5,10,20,0.000252465359173,7.13152151962e-06,0.000252465359173,0.0147491817962,0.0111726933044,0.00391116686968,0.000252465359173,7.13152151962e-06,0.000252465359173,0.327832350715,0.535821035615,0.10548944722
7,0.0709308772508,0.0769149933981,0.100388934638,0.00560543520884,0.0898252130957,0.00670606331825,0.263591607798,0.0965226967482,0.0956883206188,0.0365294853423,0.0328643881833,0.1244319844,1,0.3,10,17,5,10,20,0.00010439646708,2.9489418033e-06,0.00010439646708,0.0131338440738,0.00268675957015,0.00327369289944,0.00010439646708,2.9489418033e-06,0.00010439646708,0.331299665306,0.542398226618,0.106784327781
8,0.0888885854263,0.00467488263556,0.0844952239497,0.0653208856021,0.0649794486299,0.0109870621798,0.211593563097,0.078581561961,0.206211375589,0.0726614016284,0.0465799884413,0.06502602086,1,0.3,10,17,5,10,20,0.000146267001715,4.131680773e-06,0.000146267001715,0.027270318397,0.00729160387964,0.00563187152531,0.000146267001715,4.131680773e-06,0.000146267001715,0.324172187059,0.530582561936,0.104458125835
9,0.0824154047392,0.143636406309,0.16221810225,0.0806887539779,0.0101113837987,0.0793563768651,0.0713576516238,0.107090055008,0.137299058165,0.0936784052516,0.0263718461852,0.00577655582702,1,0.3,10,17,5,10,20,0.000130960192149,3.69930128863e-06,0.000130960192149,0.105042861365,0.00347512167947,0.000816772594719,0.000130960192149,3.69930128863e-06,0.000130960192149,0.301051001907,0.49218447729,0.0968985257923
10,0.0955485493138,0.0513785770429,0.069505399765,0.0449055758802,0.207977369932,0.164168499483,0.113370658414,0.0354089314561,0.0185414472419,0.1097789339,0.0262078902214,0.0632081673493,1,0.3,10,17,5,10,20,5.99819560689e-05,1.69434179761e-06,5.99819560689e-05,0.120620612277,0.00213353002378,0.000603406308988,5.99819560689e-05,1.69434179761e-06,5.99819560689e-05,0.29572761729,0.485156600798,0.0955149167941
11,0.184496465439,0.19517282729,0.0710567403127,0.168362318817,0.092749627534,0.0564394645914,0.00336214878399,0.0755366946417,0.103062284954,0.01171288397,0.0307128512015,0.00733569246444,1,0.3,10,17,5,10,20,0.00174067292939,4.91697019157e-05,0.00174067292939,0.158379773036,0.0572149293821,0.00196888786742,0.00174067292939,4.91697019157e-05,0.00174067292939,0.26228655287,0.428690616043,0.0843982096799
12,0.186470136365,0.0545718768577,0.0416988099621,0.157039598309,0.0388225032432,0.0626429481399,0.0239044559105,0.119803324767,0.0344629606352,0.0250191257108,0.224946582427,0.0306176776718,1,0.3,10,17,5,10,20,2.01465864757e-06,5.69091203124e-08,2.01465864757e-06,1.4969409719e-05,0.000144060368223,9.65226999591e-05,2.01465864757e-06,5.69091203124e-08,2.01465864757e-06,0.337341196353,0.55343741692,0.108957661796
13,0.180758569476,0.133198716725,0.0372253385017,0.106711332208,0.0678587241896,0.0712706150825,0.00171134781325,0.0895644503144,0.021415305988,0.148214683257,0.0176938019583,0.124377114485,1,0.3,10,17,5,10,20,9.14145725201e-05,2.58223541348e-06,9.14145725201e-05,0.00880207069894,0.00553392877837,0.000721779894598,9.14145725201e-05,2.58223541348e-06,9.14145725201e-05,0.332742267713,0.544609465947,0.107219664207
14,0.0568827807461,0.235191947978,0.0743056146396,0.0230182174382,0.0381194157177,0.086759553344,0.0869477357124,0.106704965831,0.0656886397072,0.0171040920224,0.198911386859,0.0103656500042,1,0.3,10,17,5,10,20,5.64427551219e-07,1.59436813073e-08,5.64427551219e-07,3.06912601553e-06,5.87290922251e-06,1.77271983614e-06,5.64427551219e-07,1.59436813073e-08,5.64427551219e-07,0.338264587978,0.552875393834,0.108847013836
15,0.0733291628582,0.0108926283956,0.0233329880078,0.15866018381,0.143076535578,0.092517588117,0.0371885702661,0.0394260806394,0.0464368418199,0.021586490404,0.244955445787,0.108597484317,1,0.3,10,17,5,10,20,0.000161275217708,4.55562572795e-06,0.000161275217708,0.00294271701302,0.00116213255741,0.00138128971881,0.000161275217708,4.55562572795e-06,0.000161275217708,0.336193318052,0.549486502637,0.1081798279
16,0.138670287022,0.0268789889753,0.00288090439549,0.0117320078038,0.168470463711,0.0900135728947,0.0294177301817,0.0391266620594,0.125068728728,0.103585352804,0.221120857567,0.0430344438575,1,0.3,10,17,5,10,20,4.73054937283e-05,1.336263112e-06,4.73054937283e-05,0.00412618585735,0.00140610420385,9.98606361832e-05,4.73054937283e-05,1.336263112e-06,4.73054937283e-05,0.335926707676,0.549973535016,0.10827571211
17,0.188660280796,0.140862382828,0.0163927364137,0.0602843503344,0.15322171767,0.0393400837602,0.0513622112448,0.0594242393231,0.132246736339,0.0723687261548,0.0557750997872,0.0300614353497,1,0.3,10,17,5,10,20,2.56910905205e-05,7.25709719187e-07,2.56910905205e-05,0.0791414492578,9.29589460651e-05,0.00468754814258,2.56910905205e-05,7.25709719187e-07,2.56910905205e-05,0.309846848977,0.506424881923,0.0997020969719
18,0.00609007448685,0.0336037744533,0.0376716089749,0.197895088586,0.121357148927,0.0407853396764,0.25946107788,0.127698017244,0.0429607228968,0.10805983701,0.0075429264182,0.0168743834454,1,0.3,10,17,5,10,20,1.78571679589e-05,5.04420796562e-07,1.78571679589e-05,1.12250521216e-05,0.000451083773647,6.09056316204e-05,1.78571679589e-05,5.04420796562e-07,1.78571679589e-05,0.338002137786,0.552607865825,0.108794344418
19,0.00348579981979,0.21178848342,0.302440684569,0.187243809863,0.0126033343359,0.027543282638,0.144400103129,0.0410169917444,0.00841729518914,0.0481104334724,0.0125273898262,0.000422391992287,1,0.3,10,17,5,10,20,0.000127252906032,3.59457963173e-06,0.000127252906032,0.306190311764,0.00578705474446,0.000157473304265,0.000127252906032,3.59457963173e-06,0.000127252906032,0.232509819318,0.380022447164,0.0748166929215
20,0.0235987620744,0.116842082813,0.120216276127,0.0310808972959,0.156887442277,0.0475126279798,0.0152259624004,0.112273815392,0.0413939412505,0.0770983812748,0.158630846097,0.0992389650174,1,0.3,10,17,5,10,20,9.22534714077e-06,2.6059322307e-07,9.22534714077e-06,7.26444981599e-06,0.00134869953106,0.000234303815234,9.22534714077e-06,2.6059322307e-07,9.22534714077e-06,0.337719817785,0.551981468939,0.108671022905
21,0.0209163717852,0.0494153644764,0.0206557826858,0.0171403447363,0.216597497665,0.0622582595312,0.130003911259,0.0373308670954,0.167403451679,0.160730811937,0.0881987681997,0.0293485689502,1,0.3,10,17,5,10,20,1.33858135372e-05,3.781161012e-07,1.33858135372e-05,0.00213265604108,0.00361921372856,0.00124432282977,1.33858135372e-05,3.781161012e-07,1.33858135372e-05,0.335573705381,0.549243763714,0.108132038819
22,0.00133758216209,0.0862404490391,0.00239635451163,0.215812222898,0.223513844047,0.115401794996,0.080018010167,0.00531670394447,0.136518497973,0.0934736787795,0.0124766962641,0.0274941652192,1,0.3,10,17,5,10,20,4.87505965063e-07,1.3770836887e-08,4.87505965063e-07,4.45836977531e-06,6.16090464913e-06,3.28144975869e-06,4.87505965063e-07,1.3770836887e-08,4.87505965063e-07,0.338201586913,0.552925630623,0.108856904174
23,0.0327813096043,0.00171093834442,0.0967010082478,0.0064287485255,0.107717153101,0.191717539434,0.165333279427,0.0124463803467,0.00621674596993,0.169406626582,0.136428098245,0.0731121721734,1,0.3,10,17,5,10,20,4.41274727527e-05,1.24649188536e-06,4.41274727527e-05,0.0152029621107,0.00445770522506,0.000354007221918,4.41274727527e-05,1.24649188536e-06,4.41274727527e-05,0.330620835024,0.542400677289,0.106784810255
24,0.0268654888803,0.000200542596374,0.0517986328009,0.176068754257,0.27229083666,0.126302619347,0.0541355804015,0.0199873736045,0.119549340417,0.103269892811,0.0256829731135,0.0238479651113,1,0.3,10,17,5,10,20,9.33884754856e-06,2.63799328665e-07,9.33884754856e-06,7.68945062316e-06,0.000689506539227,6.62613916298e-05,9.33884754856e-06,2.63799328665e-07,9.33884754856e-06,0.337937612324,0.552489922842,0.108771124464
25,0.0347687175135,0.137316157921,0.118890391423,0.110218668376,0.0202404857899,0.141898649007,0.00586382490344,0.0280429667714,0.0054797500224,0.196653416037,0.0162807655614,0.184346206674,1,0.3,10,17,5,10,20,4.35191429503e-05,1.22930807412e-06,4.35191429503e-05,0.0231958694155,0.000666727894603,0.00202593240662,4.35191429503e-05,1.22930807412e-06,4.35191429503e-05,0.329147606034,0.538725973856,0.106061355206
26,0.094641686788,0.0203068032991,0.0302889148048,0.0790602811195,0.0200093341397,0.037110822737,0.0406435725156,0.408342165056,0.066070091773,0.00158442669798,0.142201044032,0.0597408570373,1,0.3,10,17,5,10,20,0.000172918140217,4.88450947145e-06,0.000172918140217,0.0423902219028,0.00964976711699,0.00178965494947,0.000172918140217,4.88450947145e-06,0.000172918140217,0.319468852545,0.52302903265,0.102971029256
27,0.0113890904475,0.0209125855434,0.0198052206323,0.0971138402288,0.314407972566,0.022930780694,0.0208275354712,0.159640787263,0.129992385631,0.0143689304754,0.168493661775,0.0201172092737,1,0.3,10,17,5,10,20,8.47082861932e-05,2.39279942348e-06,8.47082861932e-05,0.0136942749924,0.0100997306794,0.000134258451377,8.47082861932e-05,2.39279942348e-06,8.47082861932e-05,0.329999670854,0.539512286282,0.106216159996
28,0.190948665992,0.214387095218,0.0832455224593,0.0326372516732,0.117718291488,0.0046473759153,0.0254632209018,0.0223383529132,0.00492267643368,0.0779781909451,0.0976627465672,0.128050609493,1,0.3,10,17,5,10,20,4.54101665071e-05,1.28272480912e-06,4.54101665071e-05,0.0203392402544,0.0077133505033,5.57987229719e-05,4.54101665071e-05,1.28272480912e-06,4.54101665071e-05,0.328699869168,0.53723893911,0.105768596126
29,0.0512589972206,0.0812205288714,0.0984027346241,0.0333884623625,0.0430809133046,0.0920168999583,0.100396618104,0.296772125831,0.0197413481349,0.0935546943221,0.00704225438682,0.0831244228794,1,0.3,10,17,5,10,20,4.47979826143e-05,1.26543212937e-06,4.47979826143e-05,0.0284092418724,0.00214588752818,4.87982818913e-05,4.47979826143e-05,1.26543212937e-06,4.47979826143e-05,0.327341256154,0.536291102092,0.105581991278
30,0.0184663965771,0.124103274083,0.0995060090426,0.0284325926652,0.134269658794,0.0622750029158,0.209661571546,0.0997970044223,0.1217482907,0.0304864425695,0.0212808370036,0.0499729196812,1,0.3,10,17,5,10,20,0.000225172577393,6.36056798671e-06,0.000225172577393,0.10683055196,0.0347371456928,0.000213984108948,0.000225172577393,6.36056798671e-06,0.000225172577393,0.289947916056,0.4740321864,0.0933248043359
31,0.0525569706744,0.23144232127,0.0267769695293,0.104073784629,0.0172618648575,0.211478905968,0.0113802246452,0.0275750934158,0.0479823285379,0.0871997749053,0.0248225310881,0.157449230479,1,0.3,10,17,5,10,20,0.000132206198647,3.73449788821e-06,0.000132206198647,0.0222353107219,0.00795773514105,0.000173061713498,0.000132206198647,3.73449788821e-06,0.000132206198647,0.327657798921,0.535929081102,0.105510718611
32,0.00309098116177,0.0344810796354,0.00784470154748,0.5320601124,0.0565334699887,0.0244107846827,0.104312005405,0.0488896645878,0.020468888076,0.100633051257,0.0283153959797,0.0389598652791,1,0.3,10,17,5,10,20,9.61738858105e-05,2.71667423416e-06,9.61738858105e-05,0.00908397199805,0.000852257288103,0.0149237369261,9.61738858105e-05,2.71667423416e-06,9.61738858105e-05,0.329423027723,0.539176771458,0.106150105715
33,0.029556235347,0.118158930183,0.0593686765256,0.0683224331312,0.154677175928,0.221387309385,0.171166112654,0.020915055421,0.0289501642268,0.0655063666976,0.0200736604799,0.0419178800209,1,0.3,10,17,5,10,20,9.43295677941e-05,2.66457681507e-06,9.43295677941e-05,0.0207997985801,0.00222936057934,0.00112881458707,9.43295677941e-05,2.66457681507e-06,9.43295677941e-05,0.329756228695,0.539491151112,0.106211999022
34,0.0495842874951,0.022317053257,0.0446377876382,0.0664067503865,0.102084571036,0.10567156031,0.138968513635,0.151318169593,0.172537030356,0.0510186215486,0.00133621855648,0.0941194361887,1,0.3,10,17,5,10,20,0.000189974160392,5.36629982602e-06,0.000189974160392,0.00529483888493,0.0106611662339,0.00204603188065,0.000189974160392,5.36629982602e-06,0.000189974160392,0.331612117709,0.542759719562,0.106855496489
35,0.00974680451891,0.0351890236572,0.042909915332,0.124060474481,0.0703720763683,0.220770548993,0.0152027192006,0.0796239984818,0.206250174464,0.127581034295,0.0278913909333,0.0404018392753,1,0.3,10,17,5,10,20,7.38384196016e-05,2.08575259627e-06,7.38384196016e-05,0.00614512453784,0.0109436287454,0.000648645963204,7.38384196016e-05,2.08575259627e-06,7.38384196016e-05,0.331860766963,0.543166690047,0.106935618561
36,0.0310429335789,0.0966852699356,0.00419662500771,0.153296627538,0.203608635715,0.0148014275742,0.00313581295249,0.137641841429,0.163788684983,0.0027537084374,0.0992137990411,0.0898346338062,1,0.3,10,17,5,10,20,0.000662251536459,1.87069667662e-05,0.000662251536459,0.0684327710041,0.00252858208414,0.00378827911495,0.000662251536459,1.87069667662e-05,0.000662251536459,0.312076091568,0.510068436534,0.100419419616
