run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.100479865521,0.112649553669,0.0395265869921,0.058827130288,0.0199729155218,0.435131430476,0.0155214791433,0.130261726306,0.00936734101135,0.0120269413029,0.0622077641267,0.00402726564233,1,0.7,10,13,3,8,20,0.000857097236613,5.62341496942e-08,0.000857097236613,0.00352352083891,0.00918543978865,0.0192391394268,0.000857097236613,5.62341496942e-08,0.000857097236613,0.0561385264553,0.880430413634,0.0280544584416
1,0.0170957487254,0.0672519465709,0.0767914370789,0.0662240899385,0.12924327923,0.102026571538,0.0243070183626,0.0254338905519,0.146541498663,0.191026575927,0.0473439191627,0.106714024251,1,0.7,10,13,3,8,20,3.47238908392e-05,2.27823447796e-09,3.47238908392e-05,0.000271327185285,0.00148525159421,0.000359805352506,3.47238908392e-05,2.27823447796e-09,3.47238908392e-05,0.0577232546876,0.910993137283,0.0290283237774
2,0.0188574320238,0.0458434441145,0.0702161139123,0.200698163771,0.106696854261,0.104670198459,0.0323476050786,0.084901618093,0.0734424864181,0.193165274835,0.0427016569463,0.0264591520876,1,0.7,10,13,3,8,20,2.35821995327e-06,1.54722811134e-10,2.35821995327e-06,2.05056067668e-06,0.000480953356472,1.83825377855e-05,2.35821995327e-06,1.54722811134e-10,2.35821995327e-06,0.0581675191908,0.912253186571,0.0290684745944
3,0.0974404301897,0.151432433376,0.0178565608462,0.00999232477539,0.0272568214871,0.00482760665748,0.016314187977,0.00385651425447,0.255957612137,0.0920992638703,0.195809451701,0.127156792729,1,0.7,10,13,3,8,20,1.0211554513e-05,6.69980091601e-10,1.0211554513e-05,2.36196134532e-06,0.000507598795894,7.62361429846e-07,1.0211554513e-05,6.69980091601e-10,1.0211554513e-05,0.058165136537,0.912216003026,0.02906728976
4,0.0331545250497,0.0890652302196,0.144963065112,0.00137619007754,0.230531210097,0.0198502556886,0.110723300948,0.00740277080378,0.0127685335879,0.19986926531,0.0716053088828,0.0786903442237,1,0.7,10,13,3,8,20,0.000174498147706,1.1448823471e-08,0.000174498147706,0.0126511264667,0.00123027561263,0.000171821365673,0.000174498147706,1.1448823471e-08,0.000174498147706,0.0573388679172,0.899255580529,0.0286543126199
5,0.088140810036,0.0560203796997,0.107223089401,0.105488524711,0.129018424813,0.0769608026626,0.171852378963,0.0159781628085,0.0971786832484,0.048541536434,0.0853461780446,0.0182510291778,1,0.7,10,13,3,8,20,0.000189483526062,1.24320141449e-08,0.000189483526062,0.000608300808925,0.00280516554027,0.00526146969593,0.000189483526062,1.24320141449e-08,0.000189483526062,0.0576483812729,0.904109735949,0.0288089877644
6,0.18782317741,0.049886317265,0.0168378068321,0.0238000226699,0.0126151500578,0.0214586101402,0.00892213494023,0.0301890962661,0.0515437870024,0.0376030138687,0.121210750405,0.438110133143,1,0.7,10,13,3,8,20,1.03154658864e-05,6.76797716804e-10,1.03154658864e-05,0.00143406444191,0.00022267493758,0.000508301844223,1.03154658864e-05,6.76797716804e-10,1.03154658864e-05,0.0580689498725,0.910705584626,0.0290191610611
7,0.193733779067,0.117084277552,0.137044758103,0.180095456405,0.0907400975408,0.0181582900364,0.0380031656437,0.0504945125997,0.0129296609934,0.122199573401,0.0237757263454,0.0157407023119,1,0.7,10,13,3,8,20,5.35959289433e-06,3.51642889797e-10,5.35959289433e-06,4.8036266451e-06,5.74162447807e-06,5.6426862252e-05,5.35959289433e-06,3.51642889797e-10,5.35959289433e-06,0.05819190153,0.912638921446,0.0290807658361
8,0.0273425065651,0.0447013798271,0.0449106412947,0.00842013706939,0.0102839594212,0.219891058359,0.16551266891,0.0130930056797,0.0529212337737,0.0129925397009,0.115751159191,0.284179710207,1,0.7,10,13,3,8,20,6.00468257644e-06,3.9396722384e-10,6.00468257644e-06,1.25175045444e-05,4.55054291719e-05,5.07945599952e-05,6.00468257644e-06,3.9396722384e-10,6.00468257644e-06,0.0581888961156,0.912598780119,0.0290794867535
9,0.100079263112,0.093242398205,0.0296330682293,0.0742543522897,0.212953464395,0.167438479962,0.0657486330481,0.0486026412707,0.0655202914564,0.129747197366,1.8523821011e-05,0.0127616868454,1,0.7,10,13,3,8,20,2.52740759174e-05,1.65823212094e-09,2.52740759174e-05,3.13274114311e-05,0.00978254250749,9.88159675731e-05,2.52740759174e-05,1.65823212094e-09,2.52740759174e-05,0.0576145751569,0.903579545806,0.0287920935305
