run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.102040468782,0.0397447602549,0.0202310593042,0.126313086531,0.0814711185828,0.168331997419,0.256514813462,0.0250870528408,0.0444213692864,0.1126892178,0.0217337038053,0.00142135193081,1,0.7,30,3,7,1,20,0.0827571930704,0.0248271579211,0.0827571930704,0.0727056300221,0.0951880434852,0.0634710877861,0.0827571930704,0.0248271579211,0.0827571930704,0.109638689185,0.16867482509,0.109638636308
1,0.0295886124777,0.0397248737902,0.182220906168,0.0314241377907,0.0462666841587,0.0360722989459,0.232398795168,0.0795974631114,0.00344630429805,0.141925339246,0.117223942577,0.0601106422679,1,0.7,30,3,7,1,20,0.0842136934759,0.0252641080428,0.0842136934759,0.0733554978538,0.100105271311,0.0616113379272,0.0842136934759,0.0252641080428,0.0842136934759,0.106697506476,0.164149937238,0.106697459205
2,0.0187368947001,0.037141643654,0.21230142135,0.153286966979,0.0414191071863,0.0691842962692,0.10156678687,0.114241860476,0.173124978856,0.0224780185157,0.0259965600515,0.0305214650924,1,0.7,30,3,7,1,20,0.0823882908517,0.0247164872555,0.0823882908517,0.0720885464324,0.0939639886813,0.06345256003,0.0823882908517,0.0247164872555,0.0823882908517,0.110643820592,0.170221179604,0.110643766743
3,0.0217251841928,0.0355727684802,0.09231791958,0.0168568926848,0.136944176261,0.0271931128424,0.0113776538268,0.115196755278,0.0444738633065,0.154005379602,0.206769673178,0.137566620767,1,0.7,30,3,7,1,20,0.0712617245114,0.0213785173534,0.0712617245114,0.0748712502266,0.0931674224702,0.0584269865877,0.0712617245114,0.0213785173534,0.0712617245114,0.125967339931,0.193795798807,0.125967269225
4,0.0806495915843,0.175751543257,0.0152810995068,0.161620452388,0.223651421549,0.0503011915031,0.0648243369069,0.180448602297,0.005860604546,0.0130024565815,0.0172670278135,0.0113416720668,1,0.7,30,3,7,1,20,0.0751632853647,0.0225489856094,0.0751632853647,0.0746937202399,0.0920895596104,0.0599263242767,0.0751632853647,0.0225489856094,0.0751632853647,0.120826364447,0.185886617423,0.120826301325
5,0.137360540968,0.103471970709,0.14253487441,0.194540953012,0.0771365181809,0.0467523159148,0.0615152188461,0.00161792084375,0.00186208115894,0.187755242715,0.0283844698994,0.0170678933418,1,0.7,30,3,7,1,20,0.0649898563203,0.0194969568961,0.0649898563203,0.0711438114932,0.0885094247041,0.0516460270718,0.0649898563203,0.0194969568961,0.0649898563203,0.138406946379,0.212933606836,0.138406844443
6,0.0289394323943,0.154378056882,0.0103589752611,0.0941487257009,0.19641742376,0.00728425459768,0.0368569867108,0.00115361483837,0.0264646658897,0.384054401673,0.0548343667493,0.00510909554362,1,0.7,30,3,7,1,20,0.0948620060773,0.0284586018232,0.0948620060773,0.0717502374041,0.111032963305,0.06324429196,0.0948620060773,0.0284586018232,0.0948620060773,0.0897585984659,0.138090109642,0.0897585712674
7,0.057859910166,0.0149319351415,0.250650554237,0.0622902542497,0.080942113539,0.0830145246083,0.0914351899571,0.0543004620812,0.0914498709788,0.133892158244,0.0521418749449,0.027091151853,1,0.7,30,3,7,1,20,0.0799672734571,0.0239901820371,0.0799672734571,0.0744503499393,0.102305406659,0.0572049497801,0.0799672734571,0.0239901820371,0.0799672734571,0.112531947604,0.173125992797,0.112531895318
8,0.0243605565696,0.128591629743,0.0159322687194,0.0243762473768,0.272964837758,0.0860897170249,0.160712934236,0.0166608611305,0.0476417610123,0.156732038402,0.0315016908864,0.0344354571415,1,0.7,30,3,7,1,20,0.069422905842,0.0208268717526,0.069422905842,0.0719387265385,0.0884524977386,0.0534546371987,0.069422905842,0.0208268717526,0.069422905842,0.131924280774,0.202960297501,0.131924193376
9,0.122537169002,0.0226123297609,0.0619850004026,0.0454052792237,0.11037412152,0.029648359004,0.266814635394,0.0537125598131,0.220469011814,0.0198004672028,0.0352762493285,0.0113648175349,1,0.7,30,3,7,1,20,0.078963422844,0.0236890268532,0.078963422844,0.0718747239924,0.0965172392735,0.0585664868603,0.078963422844,0.0236890268532,0.078963422844,0.115815860439,0.178178148092,0.11581579626
