run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0582916396135,0.0112566073886,0.292233795158,0.0454154267557,0.139794160632,0.0184910822776,0.161620987529,0.0615034838654,0.0651069128226,0.0232460700737,0.0375972754586,0.0854425584249,1,0.01,10,15,9,6,20,0.000273976719112,0.000257943642442,0.000273976719112,0.107727598868,0.01003075308,0.00131871474869,0.000273976719112,0.000257943642442,0.000273976719112,0.415936691601,0.235170986877,0.228203460664
1,0.0483892412039,0.0293436486274,0.0349610585892,0.160241274799,0.152549895048,0.0180115236367,0.0493838872024,0.269117631742,0.0174371512305,0.00875826207436,0.0420856253868,0.16972080046,1,0.01,10,15,9,6,20,2.06313012832e-05,1.94239606145e-05,2.06313012832e-05,0.00774652833072,0.000858023543781,0.000739696999992,2.06313012832e-05,1.94239606145e-05,2.06313012832e-05,0.468223122387,0.265082492337,0.257228763275
2,0.00428784256368,0.0177112846084,0.051503403237,0.0401993540949,0.162392034067,0.194474704352,0.181355369883,0.0385787691817,0.059718289368,0.0522246828542,0.122737901359,0.0748163644306,1,0.01,10,15,9,6,20,0.000100096565114,9.42389290777e-05,0.000100096565114,0.00318317632111,0.000524027512583,0.00487239200765,0.000100096565114,9.42389290777e-05,0.000100096565114,0.468584931976,0.265049682527,0.257196925538
3,0.206785190102,0.0294839807423,0.0459728322603,0.0632114429351,0.0251941896653,0.15704612223,0.0747947351714,0.0330126137786,0.101775637329,0.150635492205,0.0545147142088,0.0575730493718,1,0.01,10,15,9,6,20,0.000108122358601,0.000101795054329,0.000108122358601,0.048255500536,0.00180911998414,0.00320528007464,0.000108122358601,0.000101795054329,0.000108122358601,0.447331437297,0.253131111095,0.24563147147
4,0.0688961877657,0.0256829410167,0.142236025239,0.290610041166,0.164446768214,0.0696363414393,0.00887162149321,0.012386868994,0.00207925585344,0.0967627439841,0.032530414911,0.0858607899227,1,0.01,10,15,9,6,20,2.97756228215e-06,2.80331578225e-06,2.97756228215e-06,3.28511729869e-05,0.000181427988133,8.90347332809e-05,2.97756228215e-06,2.80331578225e-06,2.97756228215e-06,0.472759645642,0.267421272415,0.259498251168
5,0.035753332397,0.0255588046618,0.247906040047,0.0723679190012,0.0255952253931,0.0907584980761,0.0011253953151,0.149920851445,0.140444784675,0.0212073084103,0.109222792364,0.0801390482143,1,0.01,10,15,9,6,20,4.65190188112e-07,4.37967327803e-07,4.65190188112e-07,4.97122166373e-05,7.30027441658e-06,5.72120269454e-05,4.65190188112e-07,4.37967327803e-07,4.65190188112e-07,0.47244470985,0.267684575598,0.259753753339
6,0.0531346486623,0.0454543924933,0.0634818401197,0.137144077719,0.0304407320614,0.335877685822,0.102365019393,0.00718723454136,0.0618733745036,0.024515240563,0.0980114879444,0.040514266176,1,0.01,10,15,9,6,20,2.86699151831e-06,2.69921560299e-06,2.86699151831e-06,1.93951903767e-05,9.03672765366e-05,3.55554697576e-05,2.86699151831e-06,2.69921560299e-06,2.86699151831e-06,0.472742547215,0.267510466142,0.259584802309
7,0.0392077587404,0.0151674986664,0.0592973587804,0.128870972686,0.123848516813,0.0589854173404,0.0494064854648,0.00900411352087,0.141777710944,0.291158514584,0.00514996626774,0.0781256861924,1,0.01,10,15,9,6,20,9.1385000056e-09,8.60371635057e-09,9.1385000056e-09,4.33427713444e-06,1.90717226193e-07,4.35391642164e-08,9.1385000056e-09,8.60371635057e-09,9.1385000056e-09,0.47291750868,0.267501635616,0.259576233409
8,0.00266962599832,0.19350526484,0.00783233341247,0.100552196675,0.225087000811,0.0325304860302,0.108591103223,0.0206157617485,0.0802957371453,0.134888426124,0.0207093698255,0.0727226941663,1,0.01,10,15,9,6,20,0.000138299141946,0.000130205896821,0.000138299141946,0.0233601821623,0.00345974555376,0.00733560904588,0.000138299141946,0.000130205896821,0.000138299141946,0.456159181638,0.258261659063,0.250610014175
9,0.0565430968001,0.0280030127879,0.123831913025,0.0672238782177,0.0931639228943,0.258056544108,0.0609011708569,0.0387283010225,0.0310599057077,0.030818240239,0.145938568302,0.0657314460395,1,0.01,10,15,9,6,20,2.47456877053e-08,2.32975737578e-08,2.47456877053e-08,6.68003702843e-06,3.38988065538e-07,5.18534343381e-07,2.47456877053e-08,2.32975737578e-08,2.47456877053e-08,0.472905234714,0.267506311444,0.259580770705
