run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.110534096058,0.0299007542319,0.0348881908697,0.0803358339125,0.426515964016,0.0328925119709,0.0591822145331,0.023206588057,0.121552857367,0.0255409039643,0.0200175662235,0.035432518796,1,0.8,30,1,5,8,20,0.00429947573621,1.10066578847e-08,0.00429947573621,0.00125799474569,0.0319594989982,0.00079341256938,0.00429947573621,1.10066578847e-08,0.00429947573621,0.0154181550438,0.917954896373,0.0154181173123
1,0.0073958854153,0.0485091090763,0.0055795940727,0.0857865418525,0.166673821881,0.0933183271757,0.102817509749,0.0550907759725,0.0299778852935,0.226560260418,0.126673671043,0.0516166180515,1,0.8,30,1,5,8,20,0.00591816405848,1.51504999897e-08,0.00591816405848,0.00124880028503,0.0325672105346,0.000801198636566,0.00591816405848,1.51504999897e-08,0.00591816405848,0.0153030855139,0.911103970431,0.015303048064
2,0.193627260485,0.00778436239932,0.0557213217424,0.18466538909,0.0423736555431,0.00537250507309,0.0167813730712,0.240148487727,0.0421140944449,0.0539015211068,0.15579448225,0.00171554706666,1,0.8,30,1,5,8,20,0.0074190985642,1.89928923244e-08,0.0074190985642,0.00122202371121,0.0471736761333,0.000554299465625,0.0074190985642,1.89928923244e-08,0.0074190985642,0.0149726104118,0.891428384265,0.0149725737707
3,0.0689354397592,0.0318686133313,0.0880745157597,0.0025439904422,0.142746478132,0.308228561414,0.0998123909631,0.0972888788375,0.005222173857,0.0389284864941,0.0163110699821,0.100039401029,1,0.8,30,1,5,8,20,0.00516034187858,1.32104752092e-08,0.00516034187858,0.00125332002287,0.0321171442624,0.000800549256944,0.00516034187858,1.32104752092e-08,0.00516034187858,0.0153595957965,0.914468438518,0.0153595582083
4,0.0454752846096,0.0756859710928,0.0365664490365,0.0867515021189,0.0521793550067,0.329369143406,0.0213495788633,0.0233757420895,0.133640333802,0.0184109511836,0.0211853771236,0.156010311667,1,0.8,30,1,5,8,20,0.00831551517852,2.1287718857e-08,0.00831551517852,0.00125294340246,0.0198016622716,0.0010600202381,0.00831551517852,2.1287718857e-08,0.00831551517852,0.0153504253909,0.913922457582,0.0153503878251
5,0.00114402748188,0.0253089978481,0.112642741869,0.0951350801576,0.129401403243,0.0147874785106,0.200352380257,0.186775575277,0.0508631986687,0.14126632154,0.0121655088601,0.0301572862876,1,0.8,30,1,5,8,20,0.00788860088009,2.0194818253e-08,0.00788860088009,0.00120417281418,0.0590330888391,0.000345141811305,0.00788860088009,2.0194818253e-08,0.00788860088009,0.0147530619035,0.878357064922,0.0147530257996
6,0.012826106662,0.275927212507,0.0354575276307,0.00723902575887,0.132609175741,0.154106618491,0.0824615118736,0.0823855078943,0.0388497819217,0.0113867024982,0.0438699209101,0.122880908112,1,0.8,30,1,5,8,20,0.00544610646264,1.39420325444e-08,0.00544610646264,0.00126828546577,0.0194605293878,0.00103289697601,0.00544610646264,1.39420325444e-08,0.00544610646264,0.0155426757727,0.925368520927,0.0155426377364
7,0.0868259226068,0.032423080818,0.0104063658047,0.0663115023244,0.0686081861326,0.264977174,0.0737333075914,0.072349834854,0.163318220268,0.036024198534,0.0225481310338,0.102474076033,1,0.8,30,1,5,8,20,0.00559305048264,1.43182092355e-08,0.00559305048264,0.00124966356215,0.0332018386633,0.00078594193846,0.00559305048264,1.43182092355e-08,0.00559305048264,0.0153141393234,0.911762084099,0.0153141018465
8,0.0118079432022,0.218943131283,0.0313887319156,0.0733910849796,0.299777405703,0.0842108847279,0.0204120810492,0.032721933175,0.0579803107693,4.08963071852e-07,0.14912932495,0.0202367592813,1,0.8,30,1,5,8,20,0.00620338644237,1.58806692925e-08,0.00620338644237,0.00121419433153,0.0580547891588,0.000343289875275,0.00620338644237,1.58806692925e-08,0.00620338644237,0.0148783680226,0.885817449469,0.0148783316121
9,0.0187716509351,0.181874150524,0.0217476969644,0.0840197298138,0.257647952889,0.0392292091405,0.169928998407,0.0332392439122,0.0218302367284,0.0723865251401,0.0356225868231,0.0637020187219,1,0.8,30,1,5,8,20,0.0160093592997,4.09839598072e-08,0.0160093592997,0.00117238381986,0.0510493613277,0.000583846339392,0.0160093592997,4.09839598072e-08,0.0160093592997,0.014351577351,0.854453769766,0.0143515422296
