run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0370500786982,0.315959797592,0.153922539219,0.147182115161,0.021136484746,0.0217910516446,0.0601410870677,0.028718752655,0.00505119059831,0.0588541623515,0.0241716311799,0.126021109087,1,0.3,30,20,9,2,20,0.000401157564856,0.000196567206779,0.000401157564856,0.0179511774376,0.00277171211618,0.00380294151753,0.000401157564856,0.000196567206779,0.000401157564856,0.287665752585,0.398148418967,0.287662232704
1,0.0642125999249,0.00699335624281,0.0706250653585,0.11418920498,0.0165142393357,0.0117899792087,0.207317518094,0.0152212032655,0.148319284012,0.133463250791,0.148963229555,0.0623910692333,1,0.3,30,20,9,2,20,0.000149113284779,7.30655095416e-05,0.000149113284779,0.00556775301104,0.00195391001618,0.000730660638372,0.000149113284779,7.30655095416e-05,0.000149113284779,0.29284554244,0.405317590558,0.292841959178
2,0.0377637587883,0.183112392815,0.0369450256309,0.0227213043696,0.120721210762,0.0576941093673,0.024113623952,0.057017799221,0.0464161090226,0.028008510206,0.195550984471,0.189935171394,1,0.3,30,20,9,2,20,0.000121476608919,5.95235383701e-05,0.000121476608919,0.00412183925404,0.000833779112741,0.000642270651918,0.000121476608919,5.95235383701e-05,0.000121476608919,0.293670607701,0.406459535424,0.293667014344
3,0.181319738383,0.0477812784165,0.118220897117,0.177107554166,0.150333223353,0.00898965031238,0.0472162118144,0.00676459137323,0.00408319304271,0.00839573113991,0.12919757596,0.120590354922,1,0.3,30,20,9,2,20,0.000274067939469,0.00013429329034,0.000274067939469,0.0217961377985,0.00194334894103,0.00501439721239,0.000274067939469,0.00013429329034,0.000274067939469,0.286603373947,0.396678016698,0.286599867064
4,0.0947996899633,0.0578643897518,0.0672556275547,0.111658693702,0.129429640877,0.0326128179861,0.119584715046,0.102671455694,0.0129628395488,0.0137515466406,0.158517845149,0.0988907380868,1,0.3,30,20,9,2,20,0.000166789329235,8.17267713251e-05,0.000166789329235,0.00605693386725,0.0030000336369,0.00172624216283,0.000166789329235,8.17267713251e-05,0.000166789329235,0.292071644387,0.404246464491,0.292068070595
5,0.0270573725205,0.157123275128,0.092168500078,0.0590651506045,0.157789254343,0.10605820007,0.125380488984,0.0562244403417,0.0541972335176,0.0375852951005,0.0815462009571,0.0458045883548,1,0.3,30,20,9,2,20,0.000399958763434,0.000195979794083,0.000399958763434,0.0295817255955,0.00880406297447,0.00478990774536,0.000399958763434,0.000195979794083,0.000399958763434,0.282156414995,0.390523131523,0.282152962525
6,0.110762559932,0.0267575315884,0.0337862396753,0.0108190753905,0.0256670153293,0.114722529292,0.0356907952017,0.265240606904,0.00442036457135,0.0274297840743,0.277569081382,0.0671344166588,1,0.3,30,20,9,2,20,7.80028673119e-05,3.82214049828e-05,7.80028673119e-05,0.00120686728314,0.000254131881892,0.000970957726924,7.80028673119e-05,3.82214049828e-05,7.80028673119e-05,0.294670128243,0.407842937931,0.294666522655
7,0.00942904234928,0.121676736916,0.0758684909858,0.0788519187078,0.215393483484,0.0143883553942,0.167430884947,0.00974171755336,0.0530985203313,0.119340247114,0.119694332361,0.0150862698561,1,0.3,30,20,9,2,20,0.000125609261714,6.15485382398e-05,0.000125609261714,0.00662254752092,0.0052880536515,0.000440334358307,0.000125609261714,6.15485382398e-05,0.000125609261714,0.291668976706,0.4036891458,0.29166540784
8,0.112973881931,0.0965571277565,0.00614335521861,0.0911767588181,0.0794011301196,0.190842760739,0.0658964305079,0.0262972817413,0.0258257985285,0.0668306003707,0.119374010974,0.118680863295,1,0.3,30,20,9,2,20,0.000123431528922,6.04814491715e-05,0.000123431528922,0.00813012377618,0.00089506838884,0.0024840403287,0.000123431528922,6.04814491715e-05,0.000123431528922,0.291920907726,0.404037834987,0.291917335778
9,0.0233968758617,0.0649115140848,0.0289081823133,0.129217972818,0.176323741611,0.0514518526054,0.21868189807,0.0124485939013,0.140422356457,0.0581708635101,0.00558806078586,0.0904780879805,1,0.3,30,20,9,2,20,0.000344062146784,0.000168590451924,0.000344062146784,0.0537770318599,0.00336542894874,0.0125791932433,0.000344062146784,0.000168590451924,0.000344062146784,0.274394247615,0.379779778718,0.274390890124
