run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0146222958119,0.0126831176838,0.00305815175015,0.111531983946,0.116559425337,0.111407830896,0.048850439329,0.125436424104,0.0737319432961,0.0322320724111,0.27322938815,0.0766569272855,1,0.4,10,5,9,2,20,0.00306437634686,0.00110317548487,0.00306437634686,0.016029869291,0.00712299756886,0.00660447345727,0.00306437634686,0.00110317548487,0.00306437634686,0.281328866603,0.411249961416,0.263199975306
1,0.03395663125,0.0867573506825,0.124695977344,0.187653865449,0.20225168131,0.000671758172119,0.125944438731,0.0375000707195,0.118751291022,0.0641969170671,0.0153050307963,0.00231498745655,1,0.4,10,5,9,2,20,0.00191905199857,0.000690858719486,0.00191905199857,0.01388554093,0.00543159552734,0.00483648805604,0.00191905199857,0.000690858719486,0.00191905199857,0.284581412852,0.415979900732,0.266227136469
2,0.0346510849651,0.0360244746768,0.288451421787,0.00985495676304,0.336632501468,0.0738889474882,0.0464588164211,0.0390623589285,0.00483916834113,0.0211027038231,0.0561853288974,0.0528482364401,1,0.4,10,5,9,2,20,0.00299982292172,0.00107993625182,0.00299982292172,0.016051616259,0.0101306677014,0.00615543653357,0.00299982292172,0.00107993625182,0.00299982292172,0.28065898852,0.410270809022,0.262573317774
3,0.0354345231589,0.0950301107915,0.0445009094851,0.0631141710153,0.0630310814099,0.0985155126102,0.0751596874408,0.0960936004179,0.0185183308613,0.0151187180932,0.296869300876,0.0986140538401,1,0.4,10,5,9,2,20,0.00301944763201,0.00108700114752,0.00301944763201,0.0151290645006,0.0080204115948,0.00515564038639,0.00301944763201,0.00108700114752,0.00301944763201,0.281824234532,0.411962717173,0.263656138991
4,0.179383282886,0.151090786427,0.158825927876,0.00882410352263,0.058239231947,0.0397264896251,0.135486082982,0.00914686493717,0.0355271280572,0.205459189117,0.0157429279661,0.00254798465494,1,0.4,10,5,9,2,20,0.0023478822224,0.000845237600064,0.0023478822224,0.0144364101349,0.00796168369703,0.00422141074263,0.0023478822224,0.000845237600064,0.0023478822224,0.283256824664,0.414049796751,0.264991869921
5,0.0295404533875,0.0621616981352,0.0794664342605,0.0772821768711,0.0747288752802,0.0545978513132,0.107384700589,0.134177828846,0.0514125045986,0.0477152516812,0.123914793055,0.157617431982,1,0.4,10,5,9,2,20,0.00470881587434,0.00169517371476,0.00470881587434,0.0192875266436,0.0151463126419,0.00746644607561,0.00470881587434,0.00169517371476,0.00470881587434,0.27545219214,0.402696287544,0.257725624028
6,0.163515805292,0.0020518296297,0.00303777153393,0.0678420335035,0.0192211157537,0.460935490723,0.11458148118,0.0315661985136,0.0257684138345,0.071688419627,0.0237949201607,0.0159965202483,1,0.4,10,5,9,2,20,0.00306390970394,0.00110300749342,0.00306390970394,0.0150548485759,0.00869864105794,0.00538683519578,0.00306390970394,0.00110300749342,0.00306390970394,0.281516095981,0.411513369138,0.263368556248
7,0.100573090333,0.0305950089861,0.00294647331986,0.0214234035524,0.0563586977453,0.254513421581,0.262071179326,0.0687832563241,0.095908835296,0.0305347337382,0.0557115148951,0.0205803849028,1,0.4,10,5,9,2,20,0.00524768975719,0.00188916831259,0.00524768975719,0.0187644092876,0.0131879421205,0.00898220609678,0.00524768975719,0.00188916831259,0.00524768975719,0.274990598274,0.402015700346,0.257290048221
8,0.0292959525485,0.0192939227993,0.0513731748205,0.0253369368804,0.09827196855,0.0191535014652,0.0361079717399,0.0829335188445,0.0919734695623,0.183393707057,0.352958289899,0.00990758583329,1,0.4,10,5,9,2,20,0.00261136607123,0.000940091785643,0.00261136607123,0.014312038531,0.00616303384725,0.00567007538619,0.00261136607123,0.000940091785643,0.00261136607123,0.283031472862,0.413718128974,0.264779602543
9,0.183454153602,0.0222600669402,0.172033290717,0.00826984354703,0.0756133002393,0.0512431562541,0.0574356838734,0.260723436759,0.0509950530843,0.0461725215723,0.0388001190002,0.0329993744105,1,0.4,10,5,9,2,20,0.00359250184893,0.00129330066562,0.00359250184893,0.014527193546,0.00917865293387,0.00423918432209,0.00359250184893,0.00129330066562,0.00359250184893,0.281138251721,0.410951285823,0.263008822927
