run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.331109552032,0.023102844443,0.18565657329,0.0437799569289,0.0394991567235,0.0575501945072,0.152077346518,0.0174992639525,0.0809905779864,0.0170689987193,0.00195444608692,0.0497110888129,1,0.3,30,15,9,1,20,0.00015953054709,0.000111671382963,0.00015953054709,0.00376124914149,0.00058231108187,0.000767111300964,0.00015953054709,0.000111671382963,0.00015953054709,0.312935645051,0.36815795593,0.312934262541
1,0.0778873429739,0.0797053211264,0.089404803952,0.0612900875627,0.157028406747,0.0458518712287,0.131401143749,0.126563568282,0.0189929869922,0.0715306549327,0.0856060134713,0.0547377989821,1,0.3,30,15,9,1,20,0.00074292217823,0.000520045524761,0.00074292217823,0.00452882733815,0.00144319366727,0.00196837422105,0.00074292217823,0.000520045524761,0.00074292217823,0.311053071006,0.365943110273,0.311051643732
2,0.114903670679,0.089311751409,0.00274810977696,0.0475433562073,0.104270634689,0.049909848039,0.0614590309115,0.171596236478,0.163738664766,0.0659998299577,0.0604053905384,0.0681134765486,1,0.3,30,15,9,1,20,0.000796678588865,0.000557675012206,0.000796678588865,0.0093126157411,0.00337653066945,0.00169381106953,0.000796678588865,0.000557675012206,0.000796678588865,0.308933213508,0.363449602504,0.308932162128
3,0.0944182552679,0.0625393245478,0.0130670753714,0.173351172639,0.012737281848,0.0406359741314,0.0947682421636,0.0875872291381,0.208252439914,0.0974520830608,0.0480120544647,0.067178867454,1,0.3,30,15,9,1,20,0.000666473151738,0.000466531206217,0.000666473151738,0.0064082745737,0.00319933215037,0.00100672567963,0.000666473151738,0.000466531206217,0.000666473151738,0.310341064543,0.365105755694,0.31033989234
4,0.0272536752934,0.414187101979,0.095433171543,0.0900863174412,0.122397773444,0.0113754436709,0.0205701119101,0.0153829293603,0.0213377006356,0.0326676524903,0.0322144032047,0.117093719028,1,0.3,30,15,9,1,20,0.000977735727098,0.000684415008968,0.000977735727098,0.0139122059288,0.0031512582125,0.00215264678222,0.000977735727098,0.000684415008968,0.000977735727098,0.307103624531,0.361297563037,0.307102928582
5,0.0894696535968,0.0789290588864,0.0340058051592,0.276609054762,0.172914398893,0.057900447496,0.0319598148994,0.0414032089462,0.106576381688,0.0211457996244,0.0342815361959,0.0548048398529,1,0.3,30,15,9,1,20,0.00140538538068,0.000983769766474,0.00140538538068,0.0117892458937,0.00301708233304,0.00311433916283,0.00140538538068,0.000983769766474,0.00140538538068,0.306784682703,0.360921929109,0.306783639743
6,0.261335245625,0.0951135755764,0.170498639801,0.0385203322339,0.0759560441687,0.0140335929278,0.106689418142,4.52579690356e-05,0.0294391801654,0.0218258061935,0.106543332625,0.0799995745708,1,0.3,30,15,9,1,20,0.000804543999176,0.000563180799423,0.000804543999176,0.00768268225068,0.00212399810309,0.00205302098673,0.000804543999176,0.000563180799423,0.000804543999176,0.309714454073,0.364368274049,0.309713032942
7,0.0253915896565,0.0115757655701,0.220411828475,0.0434094598925,0.0286860281084,0.0944175917155,0.243719328873,0.00229850085637,0.0904361391388,0.195259354556,0.0330752667815,0.0113191463768,1,0.3,30,15,9,1,20,0.000674856441792,0.000472399509255,0.000674856441792,0.00681139115861,0.00226326288867,0.00167472609659,0.000674856441792,0.000472399509255,0.000674856441792,0.310284470275,0.365038878268,0.310283046528
8,0.0773062341306,0.0193468681701,0.194855689105,0.0886935301359,0.059320925731,0.118517178767,0.0200213975739,0.12013021831,0.0279658431947,0.0608797273377,0.198744617941,0.0142177696031,1,0.3,30,15,9,1,20,0.000655819079179,0.000459073355425,0.000655819079179,0.00618457144777,0.00172700857055,0.00196266903258,0.000655819079179,0.000459073355425,0.000655819079179,0.310592338992,0.365401075097,0.310590913832
9,0.0504407102729,0.0786273859237,0.00854881685634,0.122042257646,0.0155180328111,0.221257010336,0.0530561465276,0.0760736449964,0.00602663553661,0.175001490624,0.109058391465,0.0843494770044,1,0.3,30,15,9,1,20,0.000603520815249,0.000422464570674,0.000603520815249,0.00832234781893,0.00193420675327,0.00159146941901,0.000603520815249,0.000422464570674,0.000603520815249,0.310059630491,0.364774774657,0.310058558458
