run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0244204559903,0.0263244768576,0.0678471736354,0.163004834351,0.0551511513247,0.0444429177523,0.232383368992,0.155019076424,0.0458585255388,0.0517967729358,0.110392236174,0.0233590100246,1,0.3,10,5,15,10,20,1.0777405574e-05,3.0443503231e-07,1.0777405574e-05,9.723690581e-05,0.000157294370174,2.51943629799e-05,1.0777405574e-05,3.0443503231e-07,1.0777405574e-05,0.186668711123,0.679275821922,0.133732022824
1,0.0436285236129,0.254787152903,0.0472538420036,0.0282806000221,0.076803186251,0.0429054627689,0.0179751398886,0.00547823839403,0.260720437026,0.0274832386781,0.148122905263,0.0465612731895,1,0.3,10,5,15,10,20,9.98655508965e-06,2.8209546356e-07,9.98655508965e-06,4.72747258873e-06,0.000151947530774,9.93854267813e-06,9.98655508965e-06,2.8209546356e-07,9.98655508965e-06,0.186690431485,0.679354860968,0.133747583589
2,0.114818240848,0.00119756626004,0.0099093477173,0.147947447435,0.0586574541985,0.217377583927,0.0713958486271,0.0293084940422,0.115909824167,0.0641036138566,0.162322947219,0.00705163170269,1,0.3,10,5,15,10,20,3.79446547749e-07,1.07184258058e-08,3.79446547749e-07,6.92822457673e-07,1.26923490212e-06,2.80267160538e-06,3.79446547749e-07,1.07184258058e-08,3.79446547749e-07,0.186727930425,0.679491317279,0.133774448344
3,0.0694726673168,0.0350653662827,0.0267356274712,0.115118736079,0.0470170443794,0.0395472902081,0.030443806672,0.0124495577343,0.355110623154,0.225021331965,0.0109012572154,0.0331166915217,1,0.3,10,5,15,10,20,1.81074210374e-06,5.11489826629e-08,1.81074210374e-06,6.76530371401e-05,2.19199439126e-05,7.66413743571e-06,1.81074210374e-06,5.11489826629e-08,1.81074210374e-06,0.186709578981,0.679424537516,0.133761301118
4,0.223084636161,0.0777257483552,0.00771071399187,0.170636922102,0.135114451361,0.0453442424296,0.111817063449,0.047976641494,0.065003577585,0.00682520751956,0.0456467411494,0.0631140544028,1,0.3,10,5,15,10,20,1.67869578609e-05,4.74190010171e-07,1.67869578609e-05,0.000440946270966,0.000118639783687,0.00011485849877,1.67869578609e-05,4.74190010171e-07,1.67869578609e-05,0.186590453582,0.678991047603,0.13367595805
5,0.135539990857,0.111888492738,0.0162774437529,0.0450885263974,0.0231374898348,0.0420113682883,0.153178551424,0.290891157193,0.0133300878562,0.116858429744,0.00399668680621,0.0478017751086,1,0.3,10,5,15,10,20,1.8074028815e-05,5.10546578996e-07,1.8074028815e-05,9.76504292404e-05,0.000462458906726,2.7177852606e-05,1.8074028815e-05,5.10546578996e-07,1.8074028815e-05,0.186605753487,0.679046723005,0.133686919111
6,0.00854787165423,0.0402151440769,0.144466192406,0.112692507687,0.0422599722096,0.0736177911684,0.133325694493,0.0617062220953,0.0121831354651,0.0337181852518,0.18780473259,0.149462550903,1,0.3,10,5,15,10,20,1.12762592831e-06,3.18526414878e-08,1.12762592831e-06,6.5801559414e-05,1.95081334402e-05,1.23958759213e-05,1.12762592831e-06,3.18526414878e-08,1.12762592831e-06,0.186710008945,0.679426102127,0.13376160915
7,0.0285154436756,0.147958660146,0.128834018253,0.157282426816,0.0551266538401,0.156575891482,0.0523964081909,0.00948343021423,0.049886804601,0.0366597796648,0.153518855088,0.0237616280285,1,0.3,10,5,15,10,20,3.80734103302e-07,1.07547960633e-08,3.80734103302e-07,6.41530392168e-07,3.21699285579e-06,5.04255353422e-07,3.80734103302e-07,1.07547960633e-08,3.80734103302e-07,0.186728004506,0.679491586853,0.133774501416
8,0.0431912632363,0.025998035852,0.0314903095147,0.0308417651954,0.00517559330646,0.0829421195552,0.396566276215,0.059258780899,0.125494417883,0.0438803394532,0.0184176323837,0.136743466506,1,0.3,10,5,15,10,20,4.51004229935e-06,1.27397532151e-07,4.51004229935e-06,2.14496681485e-05,8.32825439878e-05,7.75637073395e-06,4.51004229935e-06,1.27397532151e-07,4.51004229935e-06,0.186704686462,0.679406733941,0.13375779605
9,0.0454404634415,0.250422412696,0.00497541292918,0.0150442598165,0.0250697918434,0.161845274591,0.108899494674,0.0531148841359,0.18585184384,0.0778937716476,0.00386072366184,0.0675816667232,1,0.3,10,5,15,10,20,6.40067094562e-09,1.80803111913e-10,6.40067094562e-09,5.34228223216e-08,3.6323830532e-08,1.6699062512e-08,6.40067094562e-09,1.80803111913e-10,6.40067094562e-09,0.186729082832,0.679495510814,0.133775273944
