run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0228813051093,0.051910099723,0.0945343826405,0.0330822054114,0.207262020969,0.109621667621,0.00547640942757,0.0514643797364,0.146397455586,0.0063549756794,0.101060938725,0.169954159372,1,0.4,10,15,12,2,20,1.76237473915e-06,6.34454906092e-07,1.76237473915e-06,7.1208188963e-05,1.92020394619e-05,7.74608362591e-06,1.76237473915e-06,6.34454906092e-07,1.76237473915e-06,0.322689164971,0.412929487993,0.264274872315
1,0.0884086005981,0.0912306340386,0.409429392268,0.0644010051776,0.0591349114377,0.0932408180908,0.00175134422799,0.0576590084716,0.09512176478,0.0267884881859,0.00852463527493,0.00430939744917,1,0.4,10,15,12,2,20,1.4794386221e-05,5.32597903957e-06,1.4794386221e-05,0.000285866555738,0.000102624064124,7.11752922729e-05,1.4794386221e-05,5.32597903957e-06,1.4794386221e-05,0.322394703928,0.412851097962,0.264224702695
2,0.0969833670693,0.0598157218175,0.0110526320897,0.0158406674704,0.0771324992598,0.279894657235,0.0333592347001,0.12384018113,0.0154749252742,0.104582208604,0.0631813243812,0.118842580968,1,0.4,10,15,12,2,20,0.000371533400648,0.000133752024233,0.000371533400648,0.00996517298933,0.00193654196459,0.00193931156041,0.000371533400648,0.000133752024233,0.000371533400648,0.317692258645,0.40653236414,0.26018071305
3,0.0699114939239,0.141281087773,0.023731765248,0.0305294893048,0.00795658380724,0.0644576562167,0.103357526799,0.0632327337423,0.0969790592094,0.009800180527,0.114269816629,0.274492606819,1,0.4,10,15,12,2,20,1.93719867856e-06,6.97391524282e-07,1.93719867856e-06,0.000157673782562,1.97020494511e-05,2.08873126757e-05,1.93719867856e-06,6.97391524282e-07,1.93719867856e-06,0.322550304289,0.412952615237,0.264289673752
4,0.185178596837,0.00764373131624,0.00697353616672,0.0634634148834,0.0628327072973,0.0875189083791,0.145217737676,0.107261565897,0.00296719862665,0.0160539689752,0.307811816335,0.00707681760987,1,0.4,10,15,12,2,20,9.64701854888e-05,3.4729266776e-05,9.64701854888e-05,0.000947348777654,0.000869751982624,0.000609135223177,9.64701854888e-05,3.4729266776e-05,9.64701854888e-05,0.321761486205,0.411803011302,0.263553927233
5,0.0167906811833,0.0668310168003,0.00300573620517,0.117605548637,0.0911512714512,0.123304457282,0.00107138172164,0.375799514068,0.018277258255,0.0390783290303,0.0430350883157,0.10404971705,1,0.4,10,15,12,2,20,3.66746434019e-06,1.32028716247e-06,3.66746434019e-06,7.63223251109e-05,8.83138584309e-06,2.84768366923e-05,3.66746434019e-06,1.32028716247e-06,3.66746434019e-06,0.32268329362,0.412918149635,0.264267615766
6,0.0734275216048,0.199583476741,0.0305593087794,0.132914901869,0.225175761953,0.00328180000761,0.0152393909344,0.00763371833291,0.037398723246,0.00620611345231,0.120022390362,0.148556892717,1,0.4,10,15,12,2,20,0.000276078308709,9.93881911351e-05,0.000276078308709,0.00476116564299,0.00147467509338,0.00122414566901,0.000276078308709,9.93881911351e-05,0.000276078308709,0.319719940713,0.409461575161,0.262055408103
7,0.214522482051,0.0660989013501,0.00353029085097,0.00569039161155,0.0318243584527,0.00152821785286,0.0138331048518,0.049082577289,0.423912222685,0.0248015427377,0.0907994798366,0.0743764304305,1,0.4,10,15,12,2,20,8.27245467981e-06,2.97808368473e-06,8.27245467981e-06,0.00022336678865,8.46278514829e-05,2.84743800185e-05,8.27245467981e-06,2.97808368473e-06,8.27245467981e-06,0.322451248117,0.41291051029,0.264262726586
8,0.0682759577716,0.265839150417,0.00244840809316,0.0671444031662,0.0887993728941,0.104117343704,0.157219431371,0.0140340634099,0.0139141767815,0.102091386977,0.0159019575757,0.100214347839,1,0.4,10,15,12,2,20,1.4405834759e-05,5.18610051324e-06,1.4405834759e-05,0.000198565790328,7.03291964098e-05,7.78411995366e-05,1.4405834759e-05,5.18610051324e-06,1.4405834759e-05,0.322607224416,0.412791490157,0.2641865537
9,0.0570400934809,0.00142281231955,0.229902974434,0.0703452086274,0.0932996963012,0.0103004789315,0.0637170774896,0.0719915553572,0.0233386499784,0.127732022997,0.16324306171,0.0876663683728,1,0.4,10,15,12,2,20,4.77701246551e-06,1.71972448759e-06,4.77701246551e-06,0.00016692442666,4.06299659521e-05,2.28304241134e-05,4.77701246551e-06,1.71972448759e-06,4.77701246551e-06,0.322535018169,0.412934176534,0.264277872982
