run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00301636445858,0.0203632436905,0.0735669679637,0.00151125112126,0.00185840993787,0.0781074206621,0.188862956149,0.234411091103,0.133164286683,0.0943777288067,0.0528388872282,0.117921392196,1,0.3,30,20,3,8,20,7.2991520566e-05,4.2078159075e-06,7.2991520566e-05,0.0249338956756,0.00288550500175,0.0039304262691,7.2991520566e-05,4.2078159075e-06,7.2991520566e-05,0.17072557594,0.626506995308,0.170717220092
1,0.0267816911002,0.0864418738707,0.0795390312755,0.101642641809,0.158200872435,0.061401198195,0.054520839086,0.0573006362334,0.117959203456,0.0899118425181,0.0800145990285,0.0862855709924,1,0.3,30,20,3,8,20,7.13053227815e-05,4.11060996076e-06,7.13053227815e-05,0.0424331629189,0.0031151822441,0.0011522014477,7.13053227815e-05,4.11060996076e-06,7.13053227815e-05,0.168089813683,0.616834610356,0.168081586838
2,0.0789509877092,0.116791307035,0.146057452705,0.188943076756,0.0572542982605,0.0199369296959,0.00243982951102,0.0178235578399,0.127956738589,0.0198158658581,0.0844064861782,0.139623469862,1,0.3,30,20,3,8,20,0.000207854896126,1.19824211304e-05,0.000207854896126,0.0579517566157,0.000138206670196,0.00642651671906,0.000207854896126,1.19824211304e-05,0.000207854896126,0.164848350774,0.604939502218,0.164840282576
3,0.0320838961136,0.352160365254,0.0131565789971,0.0779834829196,0.100033123041,0.0346174758697,0.0492433588005,0.0237858754562,0.0330170011264,0.126489347028,0.13959191205,0.0178375833447,1,0.3,30,20,3,8,20,8.34971787818e-09,4.81344619738e-10,8.34971787818e-09,2.13065912733e-07,5.16979374119e-08,3.69332033792e-07,8.34971787818e-09,4.81344619738e-10,8.34971787818e-09,0.176378427212,0.647251109634,0.176369794696
4,0.025324400081,0.0309993976888,0.00362878463228,0.00961353998779,0.0969461684217,0.0713478744792,0.0535823436512,0.33341670613,0.0514365527105,0.157976393738,0.108575928269,0.0571519102094,1,0.3,30,20,3,8,20,6.95994970655e-06,4.01227250283e-07,6.95994970655e-06,0.0180975597171,1.80403542592e-06,0.000892698593568,6.95994970655e-06,4.01227250283e-07,6.95994970655e-06,0.17302370091,0.634940361907,0.173015232584
5,0.0588739047752,0.0119238476138,0.0432561555662,0.10529925109,0.00103776824876,0.142727251097,0.103886338413,0.0135975353647,0.100565731719,0.275924191144,0.0246753175157,0.118232707453,1,0.3,30,20,3,8,20,6.66690245547e-05,3.84333659422e-06,6.66690245547e-05,0.00988681285838,0.000842414788417,0.000315167535916,6.66690245547e-05,3.84333659422e-06,6.66690245547e-05,0.174382159053,0.639925458751,0.174373624241
6,0.0123641187836,0.0925278526868,0.0194643496004,0.0608706830193,0.124069993029,0.280792147519,0.0392804583326,0.0350299498579,0.0279621686595,0.0499682548502,0.218217143241,0.0394528804212,1,0.3,30,20,3,8,20,4.17507644328e-08,2.40684848553e-09,4.17507644328e-08,0.0683087039349,0.00019632289498,1.84474353077e-06,4.17507644328e-08,2.40684848553e-09,4.17507644328e-08,0.164295372471,0.602910252802,0.164287331337
7,0.122966577241,0.0699919095974,0.0550092872488,0.102266600446,0.0389924274933,0.012223705966,0.127376342702,0.236974999891,0.0345072908899,0.115048289302,0.0583601343245,0.0262824348989,1,0.3,30,20,3,8,20,4.06318132523e-06,2.34234317668e-07,4.06318132523e-06,0.0823319325948,0.000507222059274,0.00021731785393,4.06318132523e-06,2.34234317668e-07,4.06318132523e-06,0.161726216071,0.593482289547,0.16171830068
8,0.0105316659334,0.0385639513305,0.00172690862826,0.0805663848732,0.0424700039263,0.0915813069192,0.00942725873695,0.193142741736,0.0669866962653,0.108393952081,0.347354807341,0.00925432222952,1,0.3,30,20,3,8,20,9.93922983099e-06,5.72976820689e-07,9.93922983099e-06,0.00637271207829,1.30672424407e-05,0.00272931864355,9.93922983099e-06,5.72976820689e-07,9.93922983099e-06,0.174763623007,0.641325306631,0.174755069525
9,0.041440104718,0.193182304388,0.0592352493674,0.0159245667594,0.202529186705,0.0254993736284,0.0685943949042,0.0161078877515,0.0314057063784,0.00271033012222,0.081124867544,0.262246027733,1,0.3,30,20,3,8,20,1.30548651942e-05,7.52586999261e-07,1.30548651942e-05,5.97659718636e-05,9.58190550377e-05,0.00106144150364,1.30548651942e-05,7.52586999261e-07,1.30548651942e-05,0.176154411872,0.646429046642,0.17614579032
10,0.00903884091333,0.0974720668812,0.317039951901,0.284316539342,0.0299866997001,0.0356086979931,0.0289867483656,0.0926168798836,0.0157009152997,0.0385782663397,0.00632719503174,0.044327198349,1,0.3,30,20,3,8,20,0.000181015171553,1.04351644198e-05,0.000181015171553,0.0185587729301,0.0284522388143,0.00495408902588,0.000181015171553,1.04351644198e-05,0.000181015171553,0.167081626395,0.613134892927,0.167073448893
11,0.024079356519,0.0226016635838,0.0420225310307,0.0191149880554,0.06275799126,0.103198946201,0.0234590565562,0.0710019456884,0.0164698459464,0.206423396757,0.186115336733,0.222754941668,1,0.3,30,20,3,8,20,4.5479845363e-06,2.62182258029e-07,4.5479845363e-06,9.10026434172e-05,0.000181049639693,0.00016406176808,4.5479845363e-06,2.62182258029e-07,4.5479845363e-06,0.176298322798,0.646957152646,0.176289694202
12,0.0166694887956,0.0213603235617,0.0997613769974,0.171135115361,0.0435057428327,0.0232076882874,0.0369750220056,0.159990288357,0.0443974776219,0.312793089472,0.00974992775117,0.0604544589565,1,0.3,30,20,3,8,20,2.23616139478e-05,1.28910254448e-06,2.23616139478e-05,0.0158439378052,2.95055810305e-05,0.00475653805537,2.23616139478e-05,1.28910254448e-06,2.23616139478e-05,0.172723627826,0.633839191885,0.172715174187
13,0.195806601582,0.0776509926735,0.110097497429,0.132736123812,0.188060266661,0.0236568524306,0.037407765065,0.0190765985715,0.117731440403,0.0673109465509,0.0184882692096,0.011976645612,1,0.3,30,20,3,8,20,9.90840706128e-05,5.71199949353e-06,9.90840706128e-05,0.158779300391,0.000959792227967,0.00318845232657,9.90840706128e-05,5.71199949353e-06,9.90840706128e-05,0.147569701612,0.541532514075,0.147562479086
14,0.00275010812871,0.0479944609446,0.0343300512592,0.350321488556,0.00526768283382,0.00935476996072,0.201048705445,0.0996497496125,3.0222282351e-05,0.0887505191834,0.0258352693559,0.134666972438,1,0.3,30,20,3,8,20,0.000132836920103,7.65778409848e-06,0.000132836920103,0.0546953983401,0.00018858218184,0.00474147364774,0.000132836920103,7.65778409848e-06,0.000132836920103,0.165765474587,0.608305046492,0.165757361503
15,0.0753058757099,0.210394797623,0.0123008222211,0.0647054123426,0.0301347563827,0.0684590818227,0.0508239745822,0.0280822875739,0.0396927410108,0.278121919176,0.129104291239,0.0128740403161,1,0.3,30,20,3,8,20,1.60836759087e-05,9.27191909624e-07,1.60836759087e-05,0.000349640249461,0.000786496016347,0.000228560044825,1.60836759087e-05,9.27191909624e-07,1.60836759087e-05,0.176126167629,0.646325399513,0.176117547459
16,0.0224298318256,0.0982719050018,0.0360875296071,0.0362026198986,0.0382034026152,0.308698963505,0.0232528625747,0.0182301589681,0.0220587950356,0.0176173636441,0.178503186492,0.200443380832,1,0.3,30,20,3,8,20,2.99450731344e-05,1.7262738755e-06,2.99450731344e-05,0.023244745159,0.000513904393694,0.000134794071137,2.99450731344e-05,1.7262738755e-06,2.99450731344e-05,0.172142518661,0.631706711412,0.172134093463
17,0.0497884773568,0.0614812978522,0.0188754677277,0.0593635061616,0.0140716655204,0.018765445686,0.0801116390794,0.127308936245,0.0642649400557,0.254436420754,0.247031726136,0.0045004774248,1,0.3,30,20,3,8,20,4.43145337708e-05,2.55464468597e-06,4.43145337708e-05,0.0027267929253,0.00019603554474,0.00160615676883,4.43145337708e-05,2.55464468597e-06,4.43145337708e-05,0.175547563586,0.644202112016,0.175538971735
18,0.0412771116174,0.0494915025968,0.306513930121,0.185954555896,0.09411978134,0.00719294421985,0.0641723167455,0.0107082979678,0.0403524399705,0.0413830969926,0.0499200728233,0.108913949709,1,0.3,30,20,3,8,20,0.000109029870539,6.28535506711e-06,0.000109029870539,0.00210698429998,9.8445459511e-05,0.00652244233046,0.000109029870539,6.28535506711e-06,0.000109029870539,0.174759996409,0.641311998204,0.174751443104
19,0.168480602659,0.0515337468069,0.0333291990626,0.0421118230152,0.00383935961052,0.0866314155604,0.0568898426366,0.168490968519,0.287309340946,0.0309575028133,0.0485246016173,0.0219015967538,1,0.3,30,20,3,8,20,0.000275985653164,1.59100236934e-05,0.000275985653164,0.176997289457,0.00912682493157,0.00240547233586,0.000275985653164,1.59100236934e-05,0.000275985653164,0.142925646731,0.524490352385,0.142918651499
20,0.0450061479993,0.0985078249278,0.0225698386226,0.0437062380754,0.02265147345,0.0989128826707,0.138017116648,0.0350990562054,0.0798056044153,0.11783111637,0.0533630141212,0.244529686495,1,0.3,30,20,3,8,20,5.37971680356e-05,3.10129968089e-06,5.37971680356e-05,0.0119202660787,0.000206389243724,0.00186171108036,5.37971680356e-05,3.10129968089e-06,5.37971680356e-05,0.173872248729,0.638054254724,0.173863738873
21,0.0177864061447,0.0412880338634,0.322927156165,0.00017511347787,0.0374305508943,0.0298209429332,0.0198785054512,0.0592415937798,0.0230161732918,0.0156107904858,0.23386971421,0.198955019303,1,0.3,30,20,3,8,20,3.39446056944e-06,1.95683896852e-07,3.39446056944e-06,0.00525885036494,0.00148317244305,4.74046151502e-05,3.39446056944e-06,1.95683896852e-07,3.39446056944e-06,0.175178571914,0.64284803333,0.175169998123
