run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.179336101344,0.0850227964162,0.00415800227764,0.0257801224735,0.08602732959,0.0683957778267,0.0760552998945,0.0367070318658,0.126095114168,0.155293000076,0.0880266924048,0.0691027316636,1,0.8,30,9,1,4,20,1.03575473546e-06,1.65720757674e-09,1.03575473546e-06,8.18844904517e-06,0.000356616821598,2.08066913468e-07,1.03575473546e-06,1.65720757674e-09,1.03575473546e-06,0.102885512043,0.793860949262,0.102884379024
1,0.0865077179014,0.191619137625,0.00551651662773,0.00364410755993,0.0597909906353,0.102749467834,0.0390495781664,0.0787389076625,0.0546703619505,0.0919703341924,0.0308297275311,0.254913152314,1,0.8,30,9,1,4,20,3.47482094022e-05,5.55971350436e-08,3.47482094022e-05,6.82435016452e-05,8.12062434924e-05,3.83649681368e-05,3.47482094022e-05,5.55971350436e-08,3.47482094022e-05,0.102889859627,0.793894495067,0.102888726561
2,0.265457804432,0.0119563563008,0.041318182469,0.0986180583022,0.0264448318758,0.0217742157802,0.125617656961,0.00352299140552,0.0286784920043,0.0641054846731,0.0838526426485,0.228653283148,1,0.8,30,9,1,4,20,3.42265484145e-05,5.47624774632e-08,3.42265484145e-05,5.25092626599e-05,0.000262559580442,1.47808748524e-06,3.42265484145e-05,5.47624774632e-08,3.42265484145e-05,0.102876824992,0.793793920289,0.102875692069
3,0.172181067051,0.106223791512,0.0148130801145,0.0723766223702,0.0752168830979,0.0294814481229,0.0979435685328,0.000744836671029,0.0161205099479,0.0421687479149,0.175094332877,0.197635111788,1,0.8,30,9,1,4,20,7.91921427071e-06,1.26707428331e-08,7.91921427071e-06,1.89159705085e-05,2.49305019407e-06,0.000788466116438,7.91921427071e-06,1.26707428331e-08,7.91921427071e-06,0.10283688916,0.793485776828,0.102835756677
4,0.109725062158,0.0155975247814,0.184926968485,0.0635448157308,0.104732233662,0.0995061552534,0.103744411527,0.106246113235,0.026343736274,0.0144071153078,0.0747329692079,0.0964928943784,1,0.8,30,9,1,4,20,0.000691129644536,1.10580743126e-06,0.000691129644536,0.052952612719,0.00111718532627,0.00195576362106,0.000691129644536,1.10580743126e-06,0.000691129644536,0.0968723983732,0.747463978194,0.0968713315739
5,0.102414166788,0.0236722453699,0.0851664158672,0.0763809148397,0.0777892641619,0.00214499069679,0.15556092138,0.00243363670183,0.221104369784,0.10041183431,0.00859665127152,0.144324588828,1,0.8,30,9,1,4,20,0.000555720919782,8.89153471651e-07,0.000555720919782,0.00621247550511,0.00154610200318,0.000450335418924,0.000555720919782,8.89153471651e-07,0.000555720919782,0.101849647127,0.785868252443,0.101848525517
6,0.00613719602214,0.00511003208947,0.0463727542181,0.270317632781,0.119690093916,0.0846654386738,0.105767320236,0.0252433986068,0.0871308014184,0.0412869210258,0.181461805068,0.0268166059438,1,0.8,30,9,1,4,20,2.80886444017e-05,4.49418310428e-08,2.80886444017e-05,4.20389728974e-05,0.00271024987588,5.30502312698e-06,2.80886444017e-05,4.49418310428e-08,2.80886444017e-05,0.102628112839,0.791874866172,0.102626982656
7,0.0102616672472,0.0222681109398,0.205320902575,0.0556363621839,0.19585846602,0.042995073644,0.0462259527739,0.108864109719,0.123228206705,0.00402052508918,0.100373364886,0.0849472582171,1,0.8,30,9,1,4,20,0.000110999874629,1.77599799407e-07,0.000110999874629,3.27730579978e-05,0.000386589740756,2.14103444047e-05,0.000110999874629,1.77599799407e-07,0.000110999874629,0.102832406789,0.793451191014,0.102831274355
8,0.0961446582832,0.415030914889,0.0389372144152,0.0299737284,0.0642983736643,0.0588543664899,0.0165098348579,0.0597991121733,0.00564250708962,0.00434680650973,0.173782696166,0.0366797870621,1,0.8,30,9,1,4,20,0.000101902192136,1.63043507418e-07,0.000101902192136,0.000100874007652,0.00048135299956,7.28193914568e-05,0.000101902192136,1.63043507418e-07,0.000101902192136,0.102814101492,0.793309947994,0.10281296926
9,0.104885634451,0.0542107615114,0.132963681595,0.0121420610571,0.0542548170315,0.0461796980008,0.00216152834716,0.281675789654,0.0288195145374,0.182650541524,0.0858547889889,0.0142011833016,1,0.8,30,9,1,4,20,8.22314723782e-05,1.31570355805e-07,8.22314723782e-05,0.000176542757309,0.000179584020185,0.000493344793935,8.22314723782e-05,1.31570355805e-07,8.22314723782e-05,0.102802195368,0.793218080764,0.102801063267
10,0.019182001372,0.0569722620332,0.045677260622,0.00594741111135,0.256351625557,0.00738037448626,0.0434171411932,0.123016964308,0.235230102138,0.0359136743978,0.044177525761,0.126733657021,1,0.8,30,9,1,4,20,5.84603028757e-05,9.35364846011e-08,5.84603028757e-05,1.14569684614e-05,5.33951059363e-05,8.91283139549e-05,5.84603028757e-05,9.35364846011e-08,5.84603028757e-05,0.102883572037,0.79384598025,0.10288243904
11,0.00445622974672,0.0100951273101,0.0325275348639,0.140541297385,0.0461943570382,0.0117274422337,0.183966084541,0.12168410584,0.0916553988637,0.313596360427,0.0103400912632,0.0332159704869,1,0.8,30,9,1,4,20,4.87190674684e-05,7.79505079494e-08,4.87190674684e-05,0.000108751090703,6.85886227503e-05,1.37666798387e-05,4.87190674684e-05,7.79505079494e-08,4.87190674684e-05,0.102883764515,0.793847465404,0.102882631516
12,0.0110392772923,0.0141620212797,0.0895728191826,0.0541225793741,0.0690555084804,0.00396907165645,0.219037972323,0.0185742448833,0.0235822590436,0.145973403209,0.107798482029,0.243112361247,1,0.8,30,9,1,4,20,1.70512583413e-06,2.7282013346e-09,1.70512583413e-06,1.40686922001e-06,8.56286277011e-07,6.74858429733e-07,1.70512583413e-06,2.7282013346e-09,1.70512583413e-06,0.102922502308,0.794146364835,0.102921368883
13,0.00469259628352,0.161244932338,0.00569831741331,0.0267882134271,0.150639765917,0.180841149338,0.0539454778888,0.0162243235501,0.0561243682514,0.191697836936,0.0298475541294,0.122255464527,1,0.8,30,9,1,4,20,7.11206252326e-05,1.13793000372e-07,7.11206252326e-05,0.000200756148082,0.00021815615158,0.000301337023497,7.11206252326e-05,1.13793000372e-07,7.11206252326e-05,0.102820073304,0.79335602628,0.102818941006
14,0.270405691131,0.00443052017911,0.225840573435,0.0385767255807,0.0321189080377,0.00886393939834,0.0150268563089,0.0939476798491,0.0422102211202,0.100351963173,0.113819508992,0.0544074127957,1,0.8,30,9,1,4,20,3.85411980234e-05,6.16659168374e-08,3.85411980234e-05,5.62418952847e-05,0.00163282418255,4.31216487882e-07,3.85411980234e-05,6.16659168374e-08,3.85411980234e-05,0.102733738389,0.792689869151,0.102732607042
15,0.000723813718505,0.204137506758,0.262648483991,0.147060869977,0.0210209679524,0.0106031551925,0.00136466696255,0.260006098265,0.0242966762948,0.0221522752972,0.0331425767437,0.0128429088477,1,0.8,30,9,1,4,20,0.00492229554977,7.87567287962e-06,0.00492229554977,0.000234515334844,0.00215026724088,0.00333941066702,0.00492229554977,7.87567287962e-06,0.00492229554977,0.100306252335,0.773959473156,0.100305147721
16,0.0954655933299,0.0319845208745,0.136549889197,0.0292681979457,0.25981391711,0.00457093415838,0.188411154688,0.0625962564346,0.0390376570937,0.126276505201,0.0166641936128,0.00936118035398,1,0.8,30,9,1,4,20,0.000250183537595,4.00293660153e-07,0.000250183537595,0.000152123712982,0.000559133296347,0.000806132750015,0.000250183537595,4.00293660153e-07,0.000250183537595,0.102664250707,0.792153704671,0.102663120125
17,0.1114593741,0.0142651850922,0.0574124881881,0.0333362194763,0.0884917360275,0.185398223106,0.0100261210999,0.222658910784,0.0654111313255,0.0926487790765,0.110826364846,0.00806546687861,1,0.8,30,9,1,4,20,2.69251353043e-06,4.30802164869e-09,2.69251353043e-06,0.00309423548427,0.00302328203757,1.54765815295e-05,2.69251353043e-06,4.30802164869e-09,2.69251353043e-06,0.102291168609,0.789275016481,0.102290042136
18,0.129315251271,0.0838463112329,0.0890329071772,0.0690975347866,0.00386355058686,0.0092973549664,0.0211160014397,0.0303882042917,0.0515857573017,0.239521162164,0.201270427198,0.0716655375842,1,0.8,30,9,1,4,20,6.91369847236e-07,1.10619175558e-09,6.91369847236e-07,1.4486235948e-06,5.49132058906e-06,0.000228241029729,6.91369847236e-07,1.10619175558e-09,6.91369847236e-07,0.102899016739,0.793965151022,0.102897883572
19,0.00680089827038,0.0152260490883,0.164699631615,0.135029902708,0.192101302974,0.131812766085,0.08142537562,0.136463551805,0.0335419057723,0.00135857263322,0.0739028899948,0.0276371534347,1,0.8,30,9,1,4,20,0.000387421192375,6.19873907801e-07,0.000387421192375,0.00032797625212,0.00015556399233,0.0108785549916,0.000387421192375,6.19873907801e-07,0.000387421192375,0.101594453968,0.78389919111,0.101593335168
20,0.0392383108655,0.0404085032332,0.00563966540488,0.226265452671,0.0588173437933,0.0993806631851,0.0151558698788,0.0982352372282,0.100227825297,0.00775221785345,0.134147628404,0.174731282185,1,0.8,30,9,1,4,20,2.0587492267e-05,3.29399876272e-08,2.0587492267e-05,1.50231016808e-05,1.45351869792e-05,4.32052418626e-06,2.0587492267e-05,3.29399876272e-08,2.0587492267e-05,0.102911537796,0.794061763051,0.102910404491
21,0.0109380397544,0.00252394544797,0.0019797301614,0.0118673811841,0.0111549515281,0.263835754288,0.185351591416,0.175906951531,0.193640184621,0.0387848223189,0.102617312799,0.0013993349511,1,0.8,30,9,1,4,20,0.000478868438783,7.66189502053e-07,0.000478868438783,0.0192366811623,0.00216933890091,0.000796440044272,0.000478868438783,7.66189502053e-07,0.000478868438783,0.100441047192,0.774999545473,0.100439941093
22,0.110274455851,0.043642363756,0.00646602938949,0.175833095315,0.0723560224241,0.036771127941,0.0711361185527,0.203880506636,0.0466259799675,0.156871234453,0.0628446935835,0.0132983721303,1,0.8,30,9,1,4,20,7.00568893368e-05,1.12091022939e-07,7.00568893368e-05,1.93933740187e-06,0.00114844031578,1.29958587467e-07,7.00568893368e-05,1.12091022939e-07,7.00568893368e-05,0.10277622769,0.793017715084,0.102775095875
23,0.0830442718702,0.0193463524267,0.0679064126568,0.0431622327521,0.105700011645,0.0900266083326,0.0302448215308,0.211259734849,0.279706726061,0.0511085381172,0.0130504585566,0.00544383120179,1,0.8,30,9,1,4,20,0.00174558272106,2.7929323537e-06,0.00174558272106,0.000759068340801,0.0183267970563,0.000287342323525,0.00174558272106,2.7929323537e-06,0.00174558272106,0.100210327865,0.773219323358,0.100209224307
24,0.0998813194701,0.032344056189,0.145461323662,0.270283733738,0.106973811131,0.262523586419,0.00219245914961,0.0215268860217,0.0152959634301,0.00860895504358,0.0341427235594,0.000765182186069,1,0.8,30,9,1,4,20,0.00265981290761,4.25570065218e-06,0.00265981290761,0.204107273953,0.0268030888612,0.00572071403493,0.00265981290761,4.25570065218e-06,0.00265981290761,0.0774727017813,0.597776609719,0.0774718486195
25,0.0506571073035,0.05731023154,0.170597530481,0.195817553699,0.0190833880065,0.087224867165,0.0803487806536,0.116881811545,0.0396975106991,0.11786996776,0.0625810123287,0.00193023881851,1,0.8,30,9,1,4,20,6.01530790523e-05,9.62449264837e-08,6.01530790523e-05,6.39954508301e-06,5.16710782531e-05,2.40432627171e-05,6.01530790523e-05,9.62449264837e-08,6.01530790523e-05,0.102890271326,0.793897671726,0.102889138256
26,0.0125086362994,0.0173160909164,0.260213327416,0.132092289109,0.0481350768711,0.110006568485,0.0363375071201,0.116475540499,0.025356529858,0.0165021148434,0.100393578716,0.124662739867,1,0.8,30,9,1,4,20,1.37857292495e-06,2.20571667992e-09,1.37857292495e-06,6.56811638825e-06,0.00299548344641,2.50023762598e-07,1.37857292495e-06,2.20571667992e-09,1.37857292495e-06,0.102613931837,0.791765446063,0.10261280181
27,0.0564814137173,0.0214437765326,0.124456066415,0.112155098848,0.0116479699794,0.0115926571606,0.0354078431585,0.025519128736,0.0940925577139,0.258722794094,0.047733850668,0.200746842977,1,0.8,30,9,1,4,20,9.92111669771e-06,1.58737867163e-08,9.92111669771e-06,1.14595953835e-05,0.000122441094206,7.46785749423e-07,9.92111669771e-06,1.58737867163e-08,9.92111669771e-06,0.102905561128,0.794015647293,0.102904427889
28,0.159738353031,0.0296100366007,0.257488854765,0.0654224738752,0.00393218966116,0.00686290802526,0.0236732608443,0.0654272433048,0.197185124696,0.0949608426353,0.0605323104627,0.0351664020988,1,0.8,30,9,1,4,20,5.10637654222e-06,8.17020246756e-09,5.10637654222e-06,1.90547467473e-06,1.98540582318e-06,6.73954236332e-07,5.10637654222e-06,8.17020246756e-09,5.10637654222e-06,0.102920933475,0.794134259776,0.102919800067
29,0.0166722547385,0.251335749927,0.00302788535803,0.07630477221,0.0337912750832,0.0389994905673,0.0658750330848,0.00893080784768,0.306169006747,0.162390559432,8.42454945987e-05,0.0364189195105,1,0.8,30,9,1,4,20,0.000168622748896,2.69796398233e-07,0.000168622748896,0.000785466846699,0.000451308853809,3.35029589983e-06,0.000168622748896,2.69796398233e-07,0.000168622748896,0.102726392618,0.792633189445,0.102725261352
