run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0824718783998,0.0506483187566,0.108800457209,0.247966786066,0.146276380127,0.033030537213,0.155690264721,0.0547248951275,0.0166943230576,0.0776911390323,0.0183394208496,0.00766559944132,1,0.5,10,9,7,1,20,0.00585812583797,0.00292906291899,0.00585812583797,0.0294666456742,0.0137710390375,0.0114968702356,0.00585812583797,0.00292906291899,0.00585812583797,0.284884066547,0.360623285324,0.270467463993
1,0.19394879162,0.0823584009189,0.0322036763096,0.0221148331331,0.0721450414104,0.0219507458173,0.0784222347701,0.0528782386741,0.198832354999,0.0388195080577,0.115792824012,0.0905333502784,1,0.5,10,9,7,1,20,0.00265256023529,0.00132628011765,0.00265256023529,0.0219068821823,0.00794564681662,0.00667979461061,0.00265256023529,0.00132628011765,0.00265256023529,0.296615523534,0.373479629531,0.280109722148
2,0.0551765490523,0.0883807785998,0.000802516122651,0.169951872781,0.0418249752958,0.0909785396191,0.0697254385299,0.0163957922495,0.0226892555946,0.329965774444,0.00953419953717,0.104574308174,1,0.5,10,9,7,1,20,0.00741523498103,0.00370761749051,0.00741523498103,0.0243293494597,0.0148600720025,0.0102305255989,0.00741523498103,0.00370761749051,0.00741523498103,0.285685397542,0.358753417424,0.269065063068
3,0.027833765267,0.0791716302183,0.317796197234,0.0726547994432,0.0546176133299,0.035278681404,0.0273345874319,0.0160998024136,0.093693196218,0.0217602887952,0.134151894579,0.119607543666,1,0.5,10,9,7,1,20,0.00663247876936,0.00331623938468,0.00663247876936,0.0278049953455,0.0150600723656,0.0123084501117,0.00663247876936,0.00331623938468,0.00663247876936,0.284467529957,0.358398033356,0.268798525017
4,0.11332708502,0.116902611993,0.12684156086,0.043611575379,0.0506571040705,0.0873966994633,0.00528454597767,0.194254189954,0.0478952328314,0.0192293538664,0.146485201395,0.0481148391887,1,0.5,10,9,7,1,20,0.00357705453383,0.00178852726692,0.00357705453383,0.0220898687416,0.00931912389651,0.00652772855364,0.00357705453383,0.00178852726692,0.00357705453383,0.294770128969,0.371090215525,0.278317661644
5,0.126760725673,0.0738670548039,0.00706248424086,0.318434593171,0.21062460894,0.0730270644756,0.01481261888,0.0499896449364,0.0178510430594,0.0805786458474,0.0162630403044,0.010728475669,1,0.5,10,9,7,1,20,0.00593193687321,0.00296596843661,0.00593193687321,0.0283319032812,0.014247266591,0.00895009781625,0.00593193687321,0.00296596843661,0.00593193687321,0.285703194623,0.361775916184,0.271331937138
6,0.0143238199793,0.0301298375785,0.0406293362953,0.528737142457,0.0594784861391,0.00801743764962,0.107719688275,0.0483052704379,0.0213084286181,0.0536274289217,0.0537454684555,0.0339776551933,1,0.5,10,9,7,1,20,0.00602034627587,0.00301017313793,0.00602034627587,0.030179739906,0.015584770799,0.0119371968671,0.00602034627587,0.00301017313793,0.00602034627587,0.283513424484,0.359247506608,0.269435629956
7,0.00415470740346,0.000807599456357,0.144141465579,0.0939605579984,0.00640273212824,0.068602565236,0.0131347340775,0.110917814158,0.369194583185,0.00336441223004,0.148054898985,0.0372639295639,1,0.5,10,9,7,1,20,0.00848767119879,0.00424383559939,0.00848767119879,0.0251754062585,0.0192805128563,0.00847068026115,0.00848767119879,0.00424383559939,0.00848767119879,0.282908095875,0.355272542146,0.266454406609
8,0.243209975435,0.258980019855,0.0594158435173,0.0156531295895,0.0227735453549,0.0231220903475,0.175710365849,0.0276014604184,0.0613719222454,0.0288639215126,0.0566333579134,0.0266643679622,1,0.5,10,9,7,1,20,0.00514125574575,0.00257062787288,0.00514125574575,0.0282033874074,0.0146896113327,0.00982608578126,0.00514125574575,0.00257062787288,0.00514125574575,0.286788954944,0.362734675318,0.272051006488
9,0.354274829003,0.0140087032908,0.00202808360775,0.270434687467,0.0859591807556,0.0225527008028,0.083931679982,0.0865145311556,0.016246578074,0.00287636308612,0.0520644001825,0.00910826259354,1,0.5,10,9,7,1,20,0.00665144012,0.00332572006,0.00665144012,0.0277353728496,0.0189432093402,0.00807652446601,0.00665144012,0.00332572006,0.00665144012,0.283855100463,0.358932909875,0.269199682406
10,0.0103419312135,0.105042648476,0.152729193254,0.141541606957,0.0867492249616,0.0338606772573,0.0374921786791,0.0243381011528,0.0398340014659,0.010064470309,0.356798855835,0.00120711043794,1,0.5,10,9,7,1,20,0.00412989657516,0.00206494828758,0.00412989657516,0.0213237205336,0.00898931426201,0.00715252372233,0.00412989657516,0.00206494828758,0.00412989657516,0.294423511746,0.369977969635,0.277483477226
11,0.0805417339701,0.00806270691118,0.00741643183566,0.22810789047,0.204018677571,0.141250735825,0.0456852715129,0.0567282280184,0.0231635437032,0.0344503479725,0.0964153866204,0.0741590455898,1,0.5,10,9,7,1,20,0.00736123022139,0.00368061511069,0.00736123022139,0.0271996098672,0.0202865583848,0.00872355557592,0.00736123022139,0.00368061511069,0.00736123022139,0.283056073162,0.356530315373,0.26739773653
12,0.0379180416306,0.112962067953,0.126538862172,0.0331063286667,0.136986788765,0.205197187727,0.0567548375639,0.0365952189055,0.15781722369,0.00662711905914,0.0355780574498,0.0539182664167,1,0.5,10,9,7,1,20,0.00620593551794,0.00310296775897,0.00620593551794,0.0286035651522,0.0142397422859,0.0121631542271,0.00620593551794,0.00310296775897,0.00620593551794,0.2843808642,0.359761712311,0.269821284233
13,0.011104450375,0.0317812465989,0.0111174409381,0.207332855721,0.297629438635,0.124980374077,0.0164453685794,0.0470045981673,0.0445420352738,0.107368498997,0.00968237315569,0.0910113194821,1,0.5,10,9,7,1,20,0.00369060324738,0.00184530162369,0.00369060324738,0.0223346249746,0.0106589368407,0.00574181662803,0.00369060324738,0.00184530162369,0.00369060324738,0.294472135518,0.37047969703,0.277859772772
14,0.0566730531357,0.132658761939,0.112877039447,0.00414900467798,0.261707016308,0.0321721158782,0.00776171812443,0.185712071549,0.120133402371,0.0515709498055,0.00735274813517,0.0272321186287,1,0.5,10,9,7,1,20,0.00638022733456,0.00319011366728,0.00638022733456,0.0264449959878,0.0156999487961,0.0100125873177,0.00638022733456,0.00319011366728,0.00638022733456,0.285544991995,0.360226479561,0.27016985967
15,0.00895432041649,0.0447989399806,0.017648168557,0.0320711665395,0.0576382037664,0.00283777118709,0.0841184100307,0.115088208256,0.0131138876699,0.106165220662,0.362347503722,0.155218199213,1,0.5,10,9,7,1,20,0.00730902900244,0.00365451450122,0.00730902900244,0.027001929508,0.0155343637845,0.0103888027067,0.00730902900244,0.00365451450122,0.00730902900244,0.28402545055,0.358002461965,0.268501846474
16,0.025090084492,0.0348529494184,0.0287710390287,0.0053926423851,0.076138661708,0.311966042935,0.184507328567,0.043181357043,0.0422632333145,0.0674678002822,0.0751711546783,0.105197706148,1,0.5,10,9,7,1,20,0.00592494416125,0.00296247208063,0.00592494416125,0.0290841715302,0.0149560293387,0.00855181175761,0.00592494416125,0.00296247208063,0.00592494416125,0.285286744732,0.361426583906,0.271069937929
17,0.297708790055,0.10803062196,0.22056422113,0.00375820567596,0.099752459169,0.0547946506986,0.022507386449,0.0301776242821,0.00517455991025,0.0460234963477,0.110261423176,0.00124656114561,1,0.5,10,9,7,1,20,0.00724385979296,0.00362192989648,0.00724385979296,0.0275540644201,0.0141262650043,0.0114440021827,0.00724385979296,0.00362192989648,0.00724385979296,0.283986632422,0.358096992575,0.268572744431
18,0.0139504481937,0.011961696149,0.00675237388773,0.159538629399,0.0209406180757,0.0481766237106,0.16226876525,0.0304810959383,0.0316911852582,0.00817472380632,0.49758951298,0.00847432735182,1,0.5,10,9,7,1,20,0.00751601251897,0.00375800625949,0.00751601251897,0.0270775938217,0.0176520282629,0.0116846758333,0.00751601251897,0.00375800625949,0.00751601251897,0.28302877244,0.35598678117,0.266990085878
19,0.00795357473817,0.0686629115863,0.00662908318457,0.00218878122773,0.0163814581315,0.0790070546798,0.229432754688,0.111921145339,0.0213331871705,0.31539713916,0.113330052926,0.0277628571685,1,0.5,10,9,7,1,20,0.00483528477218,0.00241764238609,0.00483528477218,0.0269250535116,0.010347355234,0.00978347427702,0.00483528477218,0.00241764238609,0.00483528477218,0.289261322812,0.365432211602,0.274074158702
20,0.00805885205163,0.0325822601908,0.152440347065,0.0497030980788,0.0182999963574,0.00965936507293,0.360684126132,0.04810161001,0.080037577707,0.170891094999,0.0683152953742,0.00122637696165,1,0.5,10,9,7,1,20,0.00570922654175,0.00285461327087,0.00570922654175,0.0298091774236,0.0163618482585,0.0105492087988,0.00570922654175,0.00285461327087,0.00570922654175,0.284328007142,0.360231786096,0.270173839572
21,0.00214033027988,0.0533885022199,0.157308130785,0.0194091241089,0.0445485278855,0.155829778018,0.191434432874,0.0270561922523,0.0625342122145,0.0667946810624,0.198308649094,0.0212474392052,1,0.5,10,9,7,1,20,0.00411592082149,0.00205796041075,0.00411592082149,0.0218629416341,0.00965344683555,0.00746262415866,0.00411592082149,0.00205796041075,0.00411592082149,0.29376505521,0.369529330317,0.277146997738
22,0.0024153740879,0.0668384464796,0.101029361313,0.0734449611424,0.132422590254,0.132670640621,0.0753009280357,0.0312123516897,0.00583977866315,0.212875991227,0.111794979456,0.0541545970301,1,0.5,10,9,7,1,20,0.00663102429281,0.0033155121464,0.00663102429281,0.0259704876451,0.0119025941964,0.0111897870841,0.00663102429281,0.0033155121464,0.00663102429281,0.286054516108,0.360987139144,0.270740354358
23,0.167781089674,0.0225205502536,0.10501632891,0.0842878549093,0.0186084747924,0.0751002013159,0.173609669241,0.101835287991,0.0647969623494,0.0547881250036,0.0332823445207,0.0983731110396,1,0.5,10,9,7,1,20,0.00650975343656,0.00325487671828,0.00650975343656,0.0281223014104,0.0146762588658,0.0096731942688,0.00650975343656,0.00325487671828,0.00650975343656,0.28469995229,0.360159729132,0.270119796849
24,0.0909703015511,0.13403989177,0.0645325567596,0.0912595884118,0.00470164724842,0.0365075655671,0.00909213659853,0.0467452526966,0.200701256977,0.06819255582,0.122466887422,0.130790359178,1,0.5,10,9,7,1,20,0.00367666802709,0.00183833401354,0.00367666802709,0.0213151770418,0.0080969402803,0.00790968729708,0.00367666802709,0.00183833401354,0.00367666802709,0.295155984929,0.370936497324,0.278202372993
25,0.0683249571065,0.219247424189,0.0613009059132,0.0220335822668,0.0595837654549,0.0137205475147,0.0285912905506,0.0076134892827,0.0994761118031,0.0260981801882,0.188851982556,0.205157763175,1,0.5,10,9,7,1,20,0.00756275576327,0.00378137788164,0.00756275576327,0.0270244377966,0.0148622438075,0.0139492520064,0.00756275576327,0.00378137788164,0.00756275576327,0.283134043842,0.356123567847,0.267092675885
26,0.0601287178813,0.0325646635619,0.0802269508697,0.0914956154293,0.0749828505667,0.186417710477,0.0678324181896,0.0466329312589,0.320275321592,0.0225041621996,0.0165669556854,0.000371702288177,1,0.5,10,9,7,1,20,0.00592816204808,0.00296408102404,0.00592816204808,0.0283755995201,0.0133988464308,0.0113472409532,0.00592816204808,0.00296408102404,0.00592816204808,0.285112571645,0.361214246406,0.270910684805
27,0.0392143219227,0.0514505369834,0.327537163547,0.0425529365772,0.0823929681892,0.0941799235563,0.03266155198,0.0231275112177,0.00099155839192,0.0395620225539,0.190977433503,0.0753520715779,1,0.5,10,9,7,1,20,0.00540826439421,0.00270413219711,0.00540826439421,0.0277567295576,0.0149915953568,0.00816931566418,0.00540826439421,0.00270413219711,0.00540826439421,0.286795899505,0.362997221683,0.272247916262
28,0.0144887310265,0.00982969716658,0.0852026130091,0.185192534044,0.0102292746357,0.141506110134,0.203565206989,0.0136210346849,0.0429562407198,0.158467336627,0.118667334823,0.0162738861408,1,0.5,10,9,7,1,20,0.00613347159245,0.00306673579622,0.00613347159245,0.0290108523597,0.0132700619809,0.011141598532,0.00613347159245,0.00306673579622,0.00613347159245,0.284972810803,0.360535610492,0.270401707869
29,0.00590384598484,0.261217225425,0.0648952674167,0.0688891510488,0.130545041725,0.0440045948706,0.0408788279858,0.00725509481737,0.0540563168079,0.0513297576134,0.196376691246,0.0746481850585,1,0.5,10,9,7,1,20,0.00658618062676,0.00329309031338,0.00658618062676,0.0278524062651,0.0161085828718,0.00869102180479,0.00658618062676,0.00329309031338,0.00658618062676,0.284643097352,0.359870850613,0.26990313796
30,0.0227892779675,0.0405732251725,0.0428135616509,0.0823632853477,0.0421609653006,0.108774695649,0.0180364384316,0.147810198608,0.409702933003,0.00811298988345,0.074896473116,0.00196595586983,1,0.5,10,9,7,1,20,0.0076209557772,0.0038104778886,0.0076209557772,0.0283890763046,0.0158735603464,0.00984816302998,0.0076209557772,0.0038104778886,0.0076209557772,0.282613251797,0.357240668363,0.267930501272
31,0.00103586228553,0.18506954616,0.115492122864,0.160228880582,0.141383703352,0.00292109450872,0.0317649489978,0.028276944488,0.220998377828,0.0148015146329,0.0716656136729,0.0263613906278,1,0.5,10,9,7,1,20,0.00672957637335,0.00336478818667,0.00672957637335,0.0267936444942,0.0131565098425,0.010897127765,0.00672957637335,0.00336478818667,0.00672957637335,0.28529198184,0.360121630967,0.270091223225
32,0.0477958455307,0.000422130159611,0.00548241007481,0.164550974841,0.167200266648,0.0695926834441,0.0892741724015,0.152198730718,0.0320876781045,0.0708693086484,0.101620793169,0.0989050062596,1,0.5,10,9,7,1,20,0.00449105132365,0.00224552566183,0.00449105132365,0.0244378477202,0.0103913474643,0.00918505826644,0.00449105132365,0.00224552566183,0.00449105132365,0.291345168447,0.366963040848,0.275222280636
33,0.0611492463687,0.1598501324,0.161491673674,0.0194069899521,0.0138100131398,0.18643595471,0.0173969657733,0.000930539414527,0.224195231963,0.0367047515392,0.0301961871411,0.0884323139239,1,0.5,10,9,7,1,20,0.00415016980299,0.00207508490149,0.00415016980299,0.024264555606,0.0093346166474,0.00893551869142,0.00415016980299,0.00207508490149,0.00415016980299,0.292178386892,0.368306327513,0.276229745635
34,0.0747446641432,0.0616529707051,0.0921079617207,0.00928344995306,0.0188399746882,0.106420686135,0.00789240441492,0.0802240822037,0.0160063871679,0.324032741331,0.114696384471,0.0940982930673,1,0.5,10,9,7,1,20,0.0030963233515,0.00154816167575,0.0030963233515,0.0205161490512,0.00917009609944,0.00607319984847,0.0030963233515,0.00154816167575,0.0030963233515,0.296637503476,0.372640819867,0.2794806149
35,0.163363194236,0.0523903693477,0.125985246307,0.0489589608391,0.104230321219,0.13430809995,0.00353951819867,0.137977799695,0.104786931323,0.0442021735016,0.0739029196702,0.00635446571315,1,0.5,10,9,7,1,20,0.00556268089381,0.00278134044691,0.00556268089381,0.0264448274474,0.012191422691,0.00865020790367,0.00556268089381,0.00278134044691,0.00556268089381,0.287942073828,0.363976036378,0.272982027283
36,0.0196753217393,0.00845190291665,0.161339597824,0.154972862722,0.0570957816919,0.276836826414,0.0818786403172,0.0158674254938,0.00535945226814,0.0935276494833,0.00245409510795,0.122540444021,1,0.5,10,9,7,1,20,0.00699797006144,0.00349898503072,0.00699797006144,0.0288521129637,0.0138901908188,0.0134415038684,0.00699797006144,0.00349898503072,0.00699797006144,0.283053525747,0.357584466454,0.268188349841
37,0.227163644243,0.0614357269142,0.0643407142584,0.0879400763521,0.182725784614,0.121423596322,0.00997491753064,0.0127275573557,0.0285187628212,0.0785922115537,0.024142871306,0.101014136729,1,0.5,10,9,7,1,20,0.00755305327469,0.00377652663734,0.00755305327469,0.0277971507059,0.0170912638864,0.0122245824019,0.00755305327469,0.00377652663734,0.00755305327469,0.282681359264,0.355680215639,0.266760161729
38,0.0371029992331,0.0277677938187,0.0259784145677,0.191923846132,0.0145101194715,0.245127008635,0.0162909937689,0.0365097332383,0.101144156386,0.109005760487,0.0814487779932,0.113190396268,1,0.5,10,9,7,1,20,0.00285436059256,0.00142718029628,0.00285436059256,0.0217010519138,0.00793667081353,0.0063733594488,0.00285436059256,0.00142718029628,0.00285436059256,0.296564129806,0.373230277174,0.279922707881
