run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0270213274848,0.199607287728,0.136277965561,0.0305253536201,0.102111859904,0.00470200451691,0.0344382517615,0.0907146648173,0.067810500916,0.0277820384089,0.188281555989,0.0907271892921,1,0.1,10,15,1,4,20,4.67576930379e-05,3.06777224022e-05,4.67576930379e-05,8.11852865406e-05,7.74025116757e-05,6.67933476348e-05,4.67576930379e-05,3.06777224022e-05,4.67576930379e-05,0.400932607346,0.329893394024,0.268700231267
1,0.0723814720998,0.129892178098,0.0842277663818,0.0355913283986,0.0307822672494,0.00182813422894,0.0453290388336,0.144085820813,0.0958410749251,0.270536205932,0.0368450418236,0.0526596712166,1,0.1,10,15,1,4,20,0.000127496754554,8.36506206631e-05,0.000127496754554,0.00132886919192,0.000573500114558,3.87080263884e-05,0.000127496754554,8.36506206631e-05,0.000127496754554,0.400072360429,0.329185569892,0.268123704087
2,0.0325216164735,0.0708712316914,0.132459816221,0.0915400946944,0.0398280130712,0.0249639056478,0.139636402311,0.0415251963814,0.0138810400837,0.232657274133,0.0564003633966,0.123715045896,1,0.1,10,15,1,4,20,6.1114298426e-06,4.00970911973e-06,6.1114298426e-06,5.58806710831e-06,0.000122853045823,0.000251857287761,6.1114298426e-06,4.00970911973e-06,6.1114298426e-06,0.400957077362,0.329913528322,0.268716630778
3,0.105540160657,0.0954467318922,0.023787479402,0.049183843764,0.00172361114898,0.0480615250015,0.0626102870664,0.0180567051016,0.308964387171,0.112479607364,0.0196764851967,0.154469176235,1,0.1,10,15,1,4,20,0.00262764468289,0.00172399767644,0.00262764468289,0.022535822142,0.00861007711847,0.00190363350507,0.00262764468289,0.00172399767644,0.00262764468289,0.26129776785,0.381202393379,0.310491731922
4,0.00917814075942,0.0436045394853,0.110520049539,0.0453836102921,0.172935516475,0.0210394064884,0.11232985421,0.0681751879922,0.00414117036653,0.0813822924343,0.0393808236222,0.291929408335,1,0.1,10,15,1,4,20,4.14694709924e-06,2.72081199181e-06,4.14694709924e-06,0.00993795478823,0.000306636408586,0.000469838660152,4.14694709924e-06,2.72081199181e-06,4.14694709924e-06,0.396815998281,0.326506201039,0.26594134141
5,0.0605646715043,0.240727606238,0.047673454041,0.0820419115986,0.0594654556475,0.00691849663015,0.1702394124,0.0400293809228,0.0902364830249,0.0180278905549,0.0005221657025,0.183553071736,1,0.1,10,15,1,4,20,1.47252370376e-05,9.66122802037e-06,1.47252370376e-05,0.0238817179953,0.00399780183599,4.43658528461e-05,1.47252370376e-05,9.66122802037e-06,1.47252370376e-05,0.389890366069,0.320807671422,0.261299853421
6,0.0371076023725,0.0180604679208,0.0347860453347,0.165088500806,0.16599498919,0.0115235742299,0.053841866607,0.198309865751,0.034124617014,0.0452488183157,0.131674272177,0.104239380281,1,0.1,10,15,1,4,20,3.94266814437e-05,2.58678456952e-05,3.94266814437e-05,5.9566869461e-05,6.27143340178e-05,0.00163071367589,3.94266814437e-05,2.58678456952e-05,3.94266814437e-05,0.400335468123,0.329402058869,0.268300035711
7,0.239392823723,0.0180032680424,0.040046660982,0.0122456605223,0.0400640195107,0.0490352632283,0.0245931808834,0.160720573186,0.0842699579193,0.0660767069597,0.00734176143618,0.258210123607,1,0.1,10,15,1,4,20,6.79979047803e-08,4.46134253263e-08,6.79979047803e-08,0.0699223713275,0.000128160906004,2.01722029025e-05,6.79979047803e-08,4.46134253263e-08,6.79979047803e-08,0.373015477938,0.306922864778,0.249990591629
8,0.0349911032702,0.117365635583,0.103023236637,0.0632799557708,0.0375772318456,0.0734907781694,0.0243898975979,0.236105583842,0.0378723217587,0.0566896948571,0.0414635300203,0.173751030648,1,0.1,10,15,1,4,20,3.4189389225e-05,2.24316582705e-05,3.4189389225e-05,6.1211899654e-05,0.00183509385758,3.68001473861e-05,3.4189389225e-05,2.24316582705e-05,3.4189389225e-05,0.400274381363,0.329351795762,0.268259096097
9,0.0102189672324,0.0187817813297,0.0447063247038,0.0246055560187,0.248734761223,0.0648456457408,0.00977303095,0.230868993646,0.0751074365462,0.132454029068,0.0322555830323,0.10764789051,1,0.1,10,15,1,4,20,2.95576814993e-05,1.93927948317e-05,2.95576814993e-05,6.55902106732e-06,0.000731093292363,0.000709747449562,2.95576814993e-05,1.93927948317e-05,2.95576814993e-05,0.400479078541,0.329520223686,0.268396281694
