run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.104515341576,0.16250359359,0.00458326002036,0.0251510234399,0.0147216861707,0.00987812251102,0.126706117034,0.00811846400556,0.0544136511087,0.144966277912,0.318440645726,0.0260018169053,1,0.8,10,5,3,2,20,0.00368830018836,0.000147532007535,0.00368830018836,0.0114853443161,0.00879867084783,0.00351925382622,0.00368830018836,0.000147532007535,0.00368830018836,0.211974875111,0.550862934654,0.198310656476
1,0.0208342780575,0.14259663414,0.0479348628407,0.051058496069,0.0344647138964,0.0134725813306,0.000895954326345,0.0178335468392,0.129126727146,0.166698376365,0.0340302010099,0.341053627978,1,0.8,10,5,3,2,20,0.00598634029454,0.000239453611781,0.00598634029454,0.0128022638011,0.0101265989435,0.0061411018868,0.00598634029454,0.000239453611781,0.00598634029454,0.208738260332,0.54247610782,0.195291398815
2,0.0960651444646,0.012529499688,0.141497420275,0.00920971591318,0.284402952807,0.0785945715115,0.0386737490974,0.123417685355,0.141977214201,0.0196556762386,0.0437581817967,0.0102181886516,1,0.8,10,5,3,2,20,0.00335079935201,0.00013403197408,0.00335079935201,0.0112147538366,0.0140062355572,0.00332204992614,0.00335079935201,0.00013403197408,0.00335079935201,0.211233880131,0.548935161171,0.197616658022
3,0.198261258182,0.0208878426963,0.053215886371,0.128398240239,0.0566186099549,0.0833925988748,0.137498575669,0.0210000355472,0.0153714171289,0.0363173278444,0.0756614529948,0.173376754497,1,0.8,10,5,3,2,20,0.00572060981649,0.000228824392659,0.00572060981649,0.0138373045752,0.0133050044288,0.00423331730931,0.00572060981649,0.000228824392659,0.00572060981649,0.208461219295,0.541781666427,0.195041399914
4,0.0951750269795,0.0447641426365,0.127169833792,0.13178997732,0.0110827499444,0.175901601901,0.117192057947,0.00680318147495,0.00287122577552,0.00422064864223,0.0415407761176,0.241488777469,1,0.8,10,5,3,2,20,0.0019508010036,7.80320401441e-05,0.0019508010036,0.0108195971115,0.0115254357378,0.00246633645493,0.0019508010036,7.80320401441e-05,0.0019508010036,0.213318926211,0.55434590911,0.19956452728
5,0.383465308519,0.13366262494,0.122834680632,0.0663412570209,0.0183129450412,0.0142981917515,0.00171358673786,0.0857295115202,0.0401965152043,0.0343016748673,0.073740376768,0.0254033269972,1,0.8,10,5,3,2,20,0.00360069374694,0.000144027749878,0.00360069374694,0.0102370669561,0.00965340092482,0.00316881087981,0.00360069374694,0.000144027749878,0.00360069374694,0.212225770912,0.551488323411,0.198535796428
6,0.0238514996889,0.290603311514,0.00705350023982,0.0556993491851,0.0954740165213,0.0778055633476,0.154005243419,0.0980609128439,0.039151808835,0.054064334528,0.000751766266349,0.103478693611,1,0.8,10,5,3,2,20,0.00362121434399,0.000144848573759,0.00362121434399,0.0108803019211,0.00881707834671,0.00362049066154,0.00362121434399,0.000144848573759,0.00362121434399,0.212146125159,0.551295183374,0.198466266015
7,0.215914919673,0.158817895491,0.0893044154802,0.0190070135525,0.121573727397,0.0505651959519,0.0125812215903,0.0401200690115,0.0451611580054,0.104530373748,0.0995710697434,0.0428529403552,1,0.8,10,5,3,2,20,0.00297022987403,0.000118809194961,0.00297022987403,0.0112622280006,0.00969701477679,0.00415776392693,0.00297022987403,0.000118809194961,0.00297022987403,0.212332120716,0.551788481393,0.198643853301
8,0.000871171766777,0.0230563214287,0.156652298976,0.0732109142412,0.115600345173,0.030592314358,0.0279269318027,0.105700678526,0.195673589817,0.0200967543288,0.00289093427069,0.247727745311,1,0.8,10,5,3,2,20,0.00298466595866,0.000119386638346,0.00298466595866,0.0106039978048,0.0103526931121,0.00284910321837,0.00298466595866,0.000119386638346,0.00298466595866,0.212612048426,0.552503470829,0.198901249498
9,0.0676604757577,0.0884554827618,0.0308597792518,0.18884284618,0.0427378957556,0.0774110674941,0.0397831393872,0.0747964799127,0.230795921254,0.108434181647,0.000717767353264,0.0495049632439,1,0.8,10,5,3,2,20,0.00445577331168,0.000178230932467,0.00445577331168,0.0119534332447,0.00884846339699,0.00409358959724,0.00445577331168,0.000178230932467,0.00445577331168,0.211039911088,0.548444887913,0.197440159649
