run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.028748358663,0.0227944658175,0.222829325327,0.00489010046201,0.065722794987,0.268966605435,0.0266715892215,0.00700654289556,0.0472852414045,0.0829631393461,0.106327891843,0.115793944598,1,0.8,10,17,5,10,20,3.63878753197e-05,3.72611843274e-12,3.63878753197e-05,0.00267320815823,0.00156325154511,0.000682735081914,3.63878753197e-05,3.72611843274e-12,3.63878753197e-05,0.0181633454796,0.970901239703,0.00587066852385
1,0.279291888029,0.0674557224453,0.0297003981168,0.00587301505813,0.00823722832061,0.132220918232,0.0285283682841,0.0912335674099,0.241721923674,0.00242876689079,0.103086018431,0.0102221851076,1,0.8,10,17,5,10,20,0.000597326697845,6.11662538593e-11,0.000597326697845,0.0355650658371,0.0286276694579,0.00367712573677,0.000597326697845,6.11662538593e-11,0.000597326697845,0.0170471029925,0.907208188065,0.00548554099682
2,0.0363226219941,0.0343562122778,0.166529659395,0.0683511420578,0.159922052408,0.147638722767,0.0514318525931,0.00427319039041,0.0157458093332,0.0648703399196,0.168271809545,0.08228658732,1,0.8,10,17,5,10,20,9.83263999141e-05,1.00686233512e-11,9.83263999141e-05,0.00326287279123,0.00413369938985,0.000561219296841,9.83263999141e-05,1.00686233512e-11,9.83263999141e-05,0.0181526738337,0.96764524828,0.0058509807888
3,0.181015292826,0.0209843362918,0.0679989491859,0.0232899526982,0.0150325854026,0.174417188757,0.30437587145,0.0519146129722,0.0261505580575,0.0181192575902,0.0506166987769,0.0660846959914,1,0.8,10,17,5,10,20,9.26656012075e-06,9.48895756365e-13,9.26656012075e-06,2.02958754246e-05,0.000130475328774,5.67460243842e-06,9.26656012075e-06,9.48895756365e-13,9.26656012075e-06,0.018331877657,0.975575677234,0.00589893306009
4,0.12187474323,0.188979975221,0.00604601354834,0.0215773573482,0.0112378824889,0.0614662145929,0.435848142479,0.0136816678657,0.00807965192171,0.00791301182374,0.119249155614,0.00404618386692,1,0.8,10,17,5,10,20,0.000370392558352,3.79281979753e-11,0.000370392558352,0.0323593174794,0.00267006826545,0.00457110563001,0.000370392558352,3.79281979753e-11,0.000370392558352,0.017582364221,0.935677887711,0.00565768638377
5,0.0315138778539,0.0485803249941,0.0173098006283,0.251640139195,0.13459419572,0.0712102590943,0.0970246719125,0.0812737278069,0.046589529509,0.0140789127633,0.0790937265775,0.127090833945,1,0.8,10,17,5,10,20,1.17689674824e-05,1.20514227019e-12,1.17689674824e-05,0.0628035803399,0.00528757469894,2.19022772582e-05,1.17689674824e-05,1.20514227019e-12,1.17689674824e-05,0.0170860402343,0.909255903826,0.00549792275098
6,0.0664416222312,0.00665271710985,0.0965119524615,0.104090893732,0.164270754326,0.0648323760668,0.0174976093011,0.035270938129,0.177348358394,0.0406172253296,0.0775965826732,0.148868970246,1,0.8,10,17,5,10,20,5.67943999469e-07,5.81574655456e-14,5.67943999469e-07,0.0130994176756,0.00490985682688,4.20541505523e-05,5.67943999469e-07,5.81574655456e-14,5.67943999469e-07,0.0180044871158,0.958148355744,0.00579355671125
7,0.0334380805502,0.0150512713817,0.0289143299532,0.0639099657918,0.0809278278539,0.0800699478852,0.045334302954,0.0393751735756,0.0031965520795,0.145438323909,0.0938983815304,0.370445842535,1,0.8,10,17,5,10,20,4.05790503318e-07,4.15529475397e-14,4.05790503318e-07,5.30591503916e-06,7.2661624522e-05,3.22813156899e-06,4.05790503318e-07,4.15529475397e-14,4.05790503318e-07,0.0183341716687,0.975683424929,0.0058995845692
8,0.0204993815884,0.0921633122106,0.0773284135451,0.0446842419433,0.0858298145655,0.0202527819883,0.386031884793,0.14195981751,0.062298526106,0.0253142277905,0.0413268102136,0.00231078774542,1,0.8,10,17,5,10,20,7.94207449212e-05,8.13268427993e-12,7.94207449212e-05,0.237620169828,0.0113117329864,8.54427312891e-05,7.94207449212e-05,8.13268427993e-12,7.94207449212e-05,0.013764051487,0.732471942234,0.00442897773742
9,0.183093373346,0.00247076880681,0.181833346322,0.00623206774373,0.0367620084467,0.139423508305,0.0159111009897,0.150477319495,0.0496802372812,0.0285722982686,0.177372217442,0.0281717535526,1,0.8,10,17,5,10,20,0.00023017538403,2.35699593247e-11,0.00023017538403,0.0153463405417,0.00312048587753,0.00710204287895,0.00023017538403,2.35699593247e-11,0.00023017538403,0.0178501038139,0.949916543216,0.00574378208874
