run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0356158402834,0.196116978398,0.0209667895504,0.057506666661,0.00410446115404,0.0338747357456,0.0497703564636,0.190635986977,0.182143074217,0.00678667992102,0.0139224388332,0.208555991796,1,0.1,30,1,3,8,20,0.00297663495339,0.00128134374357,0.00297663495339,0.021773066358,0.0127263958111,0.0153048758048,0.00297663495339,0.00128134374357,0.00297663495339,0.266791395543,0.402144296535,0.266790742647
1,0.0403699284661,0.0364392814092,0.0940697915864,0.0565954585332,0.171484454785,0.0711277088769,0.0563577083015,0.176223613959,0.0211466946279,0.0881673864148,0.112733874171,0.0752840988692,1,0.1,30,1,3,8,20,0.00447731713994,0.00192733821752,0.00447731713994,0.0215542804741,0.0182402129116,0.0124236942255,0.00447731713994,0.00192733821752,0.00447731713994,0.264023319179,0.397971875157,0.264022673058
2,0.00239257741557,0.0404657294284,0.0646457172089,0.0153952102454,0.224186373454,0.155514001318,0.0193842229525,0.0563242656192,0.00766618211745,0.111494822848,0.00706145680851,0.295469440584,1,0.1,30,1,3,8,20,0.0041404502422,0.0017823280639,0.0041404502422,0.0216050767192,0.0167773152126,0.0132215223105,0.0041404502422,0.0017823280639,0.0041404502422,0.264665334312,0.398939607731,0.264664686619
3,2.80387776515e-05,0.230318010076,0.0691535564167,0.00740629291255,0.159044301267,0.163382097351,0.0498785102863,0.112739496492,0.0529390425477,0.0695339806675,0.044289925636,0.0412867475692,1,0.1,30,1,3,8,20,0.00419936234232,0.00180768779128,0.00419936234232,0.0215266867915,0.026326789717,0.00684689937925,0.00419936234232,0.00180768779128,0.00419936234232,0.263700832541,0.397485779411,0.263700187208
4,0.0306684757799,0.0974957333244,0.0752380354292,0.0399666774913,0.144413029974,0.000940659780653,0.106650860887,0.00377054157844,0.290237787597,0.0497577786996,0.067826406712,0.093034012747,1,0.1,30,1,3,8,20,0.00568831433165,0.00244863279995,0.00568831433165,0.0213125170088,0.0314089572276,0.00424891700573,0.00568831433165,0.00244863279995,0.00568831433165,0.260990023042,0.393399678446,0.260989384343
5,0.102794779023,0.147068856105,0.176933269635,0.0696595492053,0.0231547962595,0.0965152932649,0.0728827140844,0.145002612904,0.0363527253688,0.0153368161273,0.040339503954,0.0739590840688,1,0.1,30,1,3,8,20,0.00384249956051,0.00165407006524,0.00384249956051,0.0216187279229,0.0196654086034,0.0111214867814,0.00384249956051,0.00165407006524,0.00384249956051,0.264849693636,0.399217499192,0.264849045492
6,0.0137256428888,0.130437554241,0.0539444614663,0.004182210733,0.185310248898,0.0495641276579,0.0117243571243,0.280543226485,0.121430854858,0.0364315315355,0.0665682135266,0.0461375705848,1,0.1,30,1,3,8,20,0.00422497787787,0.0018187144394,0.00422497787787,0.0216000075181,0.0161179416669,0.0137099723519,0.00422497787787,0.0018187144394,0.00422497787787,0.264598363042,0.398838659519,0.264597715513
7,0.194575891332,0.000414774083856,0.263123073195,0.0355044799664,0.110766125478,0.058338687649,0.142388207109,0.029656366298,0.0614114564166,0.0292525087757,0.0412744396768,0.033293990019,1,0.1,30,1,3,8,20,0.00371361678234,0.0015985902553,0.00371361678234,0.0217404543861,0.0054283464176,0.020602867712,0.00371361678234,0.0015985902553,0.00371361678234,0.266349535417,0.401478264824,0.266348883603
8,0.00857232059307,0.00313335703831,0.00306219870132,0.0472545871554,0.0286131960476,0.273261199625,0.12111908959,0.148322210743,0.151209508693,0.0669948763965,0.147664923545,0.000792531873017,1,0.1,30,1,3,8,20,0.00351527199296,0.0015132093272,0.00351527199296,0.0216522494634,0.0203598034566,0.0104772431349,0.00351527199296,0.0015132093272,0.00351527199296,0.265279353074,0.399865140366,0.265278703879
9,0.0754195708012,0.0936432438971,0.0233816559673,0.118861163884,0.055502121481,0.0712178364946,0.0267009463057,0.105473830191,0.0368900597997,0.208797429749,0.045501232295,0.138610909134,1,0.1,30,1,3,8,20,0.00279288521089,0.00120224550458,0.00279288521089,0.0218171034948,0.00974503992462,0.0172049020163,0.00279288521089,0.00120224550458,0.00279288521089,0.267341810242,0.40297395647,0.267341155999
