run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.103758565652,0.0062597063693,0.0348804755011,0.0667531695175,0.115738217322,0.252699530562,0.0592870091354,0.0587950558501,0.0450993814407,0.0126965270372,0.219370237207,0.0246621244049,1,0.7,10,9,5,1,20,0.00789479657854,0.00236843897356,0.00789479657854,0.0255880588987,0.012404169775,0.0132056641857,0.00789479657854,0.00236843897356,0.00789479657854,0.268707977498,0.390168524474,0.253609540908
1,0.143264762909,0.113646454106,0.0326811469798,0.0575629238246,0.0348964157282,0.0572413361594,0.0756089336775,0.137520631338,0.0829441649536,0.0291299646883,0.0270071219764,0.208496143659,1,0.7,10,9,5,1,20,0.00752478179913,0.00225743453974,0.00752478179913,0.0272788175662,0.014981609702,0.0131076262429,0.00752478179913,0.00225743453974,0.00752478179913,0.267241112709,0.389561719699,0.253215117804
2,0.155121481593,0.164419211979,0.12800038035,0.0394673460031,0.126202311626,0.115813973461,0.0143386288939,0.0185193362283,0.022828444631,0.0651157503616,0.0632348380602,0.086938296813,1,0.7,10,9,5,1,20,0.0095422726773,0.00286268180319,0.0095422726773,0.0234020980812,0.016069735423,0.00935470589709,0.0095422726773,0.00286268180319,0.0095422726773,0.267576189193,0.387698677024,0.252004140066
3,0.0443582531894,0.133587908439,0.0764554739697,0.237183266299,0.0500050847419,0.0165307430259,0.0775815954893,0.0712539097997,0.0329193564787,0.0778956958978,0.180876144425,0.0013525682444,1,0.7,10,9,5,1,20,0.00713345267579,0.00214003580274,0.00713345267579,0.0261704515474,0.0165795124963,0.010856360826,0.00713345267579,0.00214003580274,0.00713345267579,0.268639112828,0.39087313939,0.254067540604
4,0.0955344371098,0.134564168682,0.023565571193,0.0840540863023,0.0487020049692,0.0329387072556,0.00850477578402,0.0983526492876,0.214301955837,0.100718800264,0.156342818782,0.00242002453297,1,0.7,10,9,5,1,20,0.0086084711733,0.00258254135199,0.0086084711733,0.0237153680544,0.0182157526502,0.00874322523051,0.0086084711733,0.00258254135199,0.0086084711733,0.268196428312,0.388806217185,0.252724041171
5,0.0708190322155,0.0577395603578,0.0472444779121,0.110343115452,0.449532384142,0.041381648941,0.071064553257,0.0340952337302,0.0538477875292,0.00535108533428,0.0366228448147,0.0219582763137,1,0.7,10,9,5,1,20,0.00605134537212,0.00181540361164,0.00605134537212,0.0263365196305,0.0168164339028,0.00912549255943,0.00605134537212,0.00181540361164,0.00605134537212,0.269853386383,0.393958775038,0.256073203775
6,0.0722662726551,0.135522661871,0.0113048272441,0.0001095344037,0.0111418205271,0.199127402116,0.0518227648081,0.0294789129257,0.195193103535,0.0196666113548,0.0620265284983,0.212339560061,1,0.7,10,9,5,1,20,0.00644927959381,0.00193478387814,0.00644927959381,0.0258893240565,0.0134820660834,0.00956274416306,0.00644927959381,0.00193478387814,0.00644927959381,0.270342325965,0.394579911273,0.256476942327
7,0.00374937532267,0.0559797209505,0.175703698996,0.0580981785353,0.00558267337689,0.116043937335,0.0670318985374,0.0374715365895,0.0889859268767,0.0729437067301,0.187229258901,0.131180087849,1,0.7,10,9,5,1,20,0.00851422709824,0.00255426812947,0.00851422709824,0.0253209633904,0.0136319571415,0.0142222841965,0.00851422709824,0.00255426812947,0.00851422709824,0.267315769783,0.388087018689,0.252256562148
8,0.0302794147885,0.184375288079,0.195507723025,0.0463286600179,0.0435866621148,0.0164318551041,0.159647483501,0.117400975329,0.0801783124721,0.0176805277158,0.00211729510538,0.106465802748,1,0.7,10,9,5,1,20,0.0103578672206,0.00310736016618,0.0103578672206,0.022604931985,0.0164700082099,0.0126954200883,0.0103578672206,0.00310736016618,0.0103578672206,0.265570632774,0.384856253169,0.25015656456
9,0.0469032676825,0.043320076906,0.0451974168511,0.125225494341,0.0914805842258,0.0327942320774,0.0397601134163,0.0448860524255,0.0849471945952,0.1130892462,0.261801757712,0.0705945635673,1,0.7,10,9,5,1,20,0.00678631456772,0.00203589437032,0.00678631456772,0.0258026941981,0.0171953558394,0.00932726969077,0.00678631456772,0.00203589437032,0.00678631456772,0.269278957318,0.392229500571,0.254949175371
