run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0639613873594,0.0371898949223,0.186187282959,0.042945137407,0.0629259123907,0.0796192328251,0.0173220562765,0.027620202075,0.0762115958543,0.257488839592,0.101446731204,0.0470817271348,1,0.3,30,5,7,4,20,4.16081764713e-05,9.99012317076e-06,4.16081764713e-05,0.000700542776145,0.000360881093688,0.00027727160141,4.16081764713e-05,9.99012317076e-06,4.16081764713e-05,0.254994775374,0.488486900893,0.254993215309
1,0.235972665072,0.145598018396,0.135916502515,0.0145407584815,0.107652727835,0.0616296884353,0.01274620604,0.0470848252573,0.0963875246801,0.0316638252089,0.0862234715327,0.0245837865455,1,0.3,30,5,7,4,20,4.09576805122e-05,9.83393909098e-06,4.09576805122e-05,0.000633466410984,0.000368056591727,0.000143286727835,4.09576805122e-05,9.83393909098e-06,4.09576805122e-05,0.255045035021,0.488583182,0.255043474649
2,0.00887637944548,0.287171493541,0.144402581015,0.029175580267,0.00659527138648,0.0290570317532,0.0603964472278,0.14995830803,0.0529177505683,0.013732541797,0.108747817103,0.108968797866,1,0.3,30,5,7,4,20,2.23063153375e-05,5.35574631253e-06,2.23063153375e-05,0.000573108259531,0.000162472148159,8.56776339886e-05,2.23063153375e-05,5.35574631253e-06,2.23063153375e-05,0.255149005411,0.48878235539,0.255147444403
3,0.0321703666838,0.0179084720669,0.108477032074,0.00977267793306,0.197555624576,0.0156370389736,0.0490242637232,0.132587751801,0.139913910379,0.167195187361,0.119239603325,0.010518071103,1,0.3,30,5,7,4,20,9.8631193937e-05,2.36813496643e-05,9.8631193937e-05,0.000859357713135,0.000342166307503,0.000248490934296,9.8631193937e-05,2.36813496643e-05,9.8631193937e-05,0.254901101956,0.488307453149,0.254899542465
4,0.0829087209106,0.0111112528882,0.0815948440077,0.252825125379,0.0269206235502,0.0017839943944,0.120373533882,0.0156956415071,0.0251763878163,0.0210952050658,0.217903229409,0.14261144119,1,0.3,30,5,7,4,20,3.5661965053e-05,8.56243780922e-06,3.5661965053e-05,0.000557057970998,0.00025172585314,0.000136397691281,3.5661965053e-05,8.56243780922e-06,3.5661965053e-05,0.255102076138,0.488692454194,0.255100515417
5,0.171766394713,0.0466921713565,0.00869105210043,0.0210785188128,0.0761464049163,0.0980106584329,0.0986940850712,0.0296523570247,0.0301727713565,0.0134810415562,0.346312152925,0.0593023917346,1,0.3,30,5,7,4,20,1.84061202944e-05,4.41930948268e-06,1.84061202944e-05,0.000568432365375,0.000102207541566,0.00010434742281,1.84061202944e-05,4.41930948268e-06,1.84061202944e-05,0.255165284719,0.488813541239,0.255163723612
6,0.126962881451,0.0135571763161,0.0140729182803,0.064726444659,0.0796471649539,0.110292637101,0.0535297156399,0.0825034736911,0.00156270009815,0.0127448524395,0.0613090992701,0.3790909361,1,0.3,30,5,7,4,20,5.28222825407e-05,1.2682630038e-05,5.28222825407e-05,0.000596419061464,0.000406685213383,9.08190506653e-05,5.28222825407e-05,1.2682630038e-05,5.28222825407e-05,0.255044455455,0.488582071742,0.255042895087
7,0.304220762632,0.089335965898,0.00640309397637,0.00833106074493,0.0363961253017,0.041188358911,0.0182888665342,0.0990125251959,0.0934750514133,0.247102262874,0.0212615418556,0.0349843846634,1,0.3,30,5,7,4,20,2.00104270983e-05,4.80450354631e-06,2.00104270983e-05,0.000547326196451,0.000182383034151,9.28215930943e-05,2.00104270983e-05,4.80450354631e-06,2.00104270983e-05,0.255151307255,0.488786764973,0.255149746233
8,0.0930549887098,0.0819716079329,0.0206093573939,0.151074057725,0.00409569945394,0.00468303193828,0.109557290274,0.0616753137823,0.0601348416122,0.179473964175,0.139488983135,0.0941808638679,1,0.3,30,5,7,4,20,3.44101129265e-05,8.26186811366e-06,3.44101129265e-05,0.000596433032772,0.000186301241281,0.000121035908506,3.44101129265e-05,8.26186811366e-06,3.44101129265e-05,0.255114084276,0.488715457873,0.255112523481
9,0.0085371602582,0.0171593766101,0.0419179846254,0.0145913993387,0.0501900519539,0.149157691874,0.0908943445463,0.128235371755,0.0795380906401,0.285008942408,0.0589876368158,0.0757819491742,1,0.3,30,5,7,4,20,1.29944102327e-05,3.11995789688e-06,1.29944102327e-05,0.000521336851664,0.000105246860888,8.58778159169e-05,1.29944102327e-05,3.11995789688e-06,1.29944102327e-05,0.255187444755,0.488855992648,0.255185883512
