run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0319008981214,0.0815987465697,0.115876522671,0.0673474228331,0.00263534510841,0.106110035936,0.247497899777,0.193683030153,0.00779163396078,0.0368369940498,0.0271843163453,0.0815371544738,1,0.3,10,3,5,2,20,0.0156453916871,0.00766624192666,0.0156453916871,0.0443209768848,0.0265976849273,0.0255352714885,0.0156453916871,0.00766624192666,0.0156453916871,0.25090116691,0.333660870356,0.241069978832
1,0.0774035791728,0.022736877478,0.100059304039,0.227760939538,0.0322151121877,0.00755361173246,0.144291750323,0.00026132420865,0.245666194192,0.0177643376949,0.0280915074646,0.0961954619686,1,0.3,10,3,5,2,20,0.0134799177496,0.00660515969729,0.0134799177496,0.0432672720467,0.0309965225908,0.0207692710473,0.0134799177496,0.00660515969729,0.0134799177496,0.254612348296,0.338591927794,0.244632667831
2,0.162151516858,0.0360723590847,0.0235423864794,0.0827826277075,0.167585807591,0.00825808278952,0.00166202197061,0.284571751858,0.0359566126417,0.0392097471869,0.0454975833538,0.112709502479,1,0.3,10,3,5,2,20,0.0228893111141,0.0112157624459,0.0228893111141,0.0466545283726,0.0395101146781,0.0318066919713,0.0228893111141,0.0112157624459,0.0228893111141,0.233391591686,0.31039088763,0.224257416313
3,0.162296714431,0.222789567985,0.086827002174,0.00479519366975,0.0741748113071,0.0374659453317,0.0143579876594,0.110395815244,0.0203702020672,0.100932182383,0.122047697028,0.0435468807203,1,0.3,10,3,5,2,20,0.0213117380987,0.0104427516684,0.0213117380987,0.0458535436348,0.0292831005088,0.0387547495407,0.0213117380987,0.0104427516684,0.0213117380987,0.237020983809,0.315213449507,0.227741717269
4,0.0851672921231,0.19371628738,0.0155866910899,0.0915779142443,0.0356093570669,0.147930636676,0.0305492544303,0.0694171952354,0.1547119079,0.0929249400687,0.0727442759804,0.0100642478039,1,0.3,10,3,5,2,20,0.0190990312381,0.00935852530666,0.0190990312381,0.0447883011318,0.0420774637786,0.0220829127571,0.0190990312381,0.00935852530666,0.0190990312381,0.241874417438,0.321662542426,0.232401186903
5,0.0816545839,0.0380181247315,0.0240171829814,0.0563209941638,0.417715531981,0.0100142123124,0.102828367051,0.0423121892192,0.0864705506351,0.0583102122583,0.0367608922876,0.0455771584781,1,0.3,10,3,5,2,20,0.0214528014203,0.0105118726959,0.0214528014203,0.0430542061382,0.0344384637837,0.0248805475568,0.0214528014203,0.0105118726959,0.0214528014203,0.240313214671,0.319581199871,0.230897416907
6,0.0140049324589,0.019498281723,0.0345747850203,0.145113104863,0.113866381903,0.122897326779,0.0667833374283,0.0138398457384,0.00990593956096,0.0790616155825,0.335882240413,0.0445722085292,1,0.3,10,3,5,2,20,0.0157310024052,0.00770819117853,0.0157310024052,0.0447202597264,0.035108809778,0.0230462669273,0.0157310024052,0.00770819117853,0.0157310024052,0.248818765443,0.330894343192,0.239071162956
7,0.0208377337786,0.0290649806261,0.119771964437,0.00502870286578,0.0680832224711,0.134635774823,0.324012256821,0.13187678895,0.024091735008,0.00411724427084,0.00556821202475,0.132911383924,1,0.3,10,3,5,2,20,0.0144859873637,0.00709813380824,0.0144859873637,0.0437467478787,0.0345336376056,0.0208432005607,0.0144859873637,0.00709813380824,0.0144859873637,0.251845388864,0.334914837747,0.241975970273
8,0.0263292435188,0.0549234932213,0.0175762524235,0.0404316531057,0.0180176216576,0.255996314904,0.0896230355065,0.00858047707524,0.297267904694,0.0328918849002,0.0677169838825,0.0906451351102,1,0.3,10,3,5,2,20,0.0239835464987,0.0117519377844,0.0239835464987,0.0474882820484,0.0467066797454,0.0313080679951,0.0239835464987,0.0117519377844,0.0239835464987,0.229444270224,0.305146379346,0.220468259077
9,0.0209944885711,0.00246174475487,0.0473369930573,0.029106101795,0.0254612270126,0.00920152113146,0.00204288918186,0.0979689936965,0.317266311201,0.328535284676,0.0899725830275,0.0296518618953,1,0.3,10,3,5,2,20,0.0168604591417,0.00826162497941,0.0168604591417,0.0435370003937,0.0332460224761,0.0237480540415,0.0168604591417,0.00826162497941,0.0168604591417,0.24782403539,0.329567373685,0.238112427488
