run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0255457307118,0.0374765115097,0.0162689147901,0.0229986918038,0.262431420685,0.161558915653,0.0240753869767,0.0354597443579,0.241616141927,0.0344604063013,0.0584824635549,0.0796256717292,1,0.2,30,13,7,2,20,0.000495429785892,0.000317075062971,0.000495429785892,0.00703369678886,0.00250538252461,0.00344456719049,0.000495429785892,0.000317075062971,0.000495429785892,0.304339226487,0.37572445179,0.30433680595
1,0.454338559376,0.021907958937,0.00652022830813,0.118058808088,0.0582587615633,0.146408499645,0.00529880407895,0.0109269647911,0.0158643211833,0.0028673823883,0.0803260287794,0.0792236828612,1,0.2,30,13,7,2,20,0.000599094004708,0.000383420163013,0.000599094004708,0.00755391275443,0.00259139771134,0.00163201781165,0.000599094004708,0.000383420163013,0.000599094004708,0.30454295532,0.375975966883,0.304540533175
2,0.0328474991314,0.0398796827539,0.020006698491,0.118097619884,0.103751198309,0.333460732931,0.0455155741205,0.0379910067411,0.0196232194582,0.0697802704132,0.0756386218326,0.103407875935,1,0.2,30,13,7,2,20,0.000384428892567,0.000246034491243,0.000384428892567,0.00783318036455,0.0015427407293,0.00173106774712,0.000384428892567,0.000246034491243,0.000384428892567,0.305100612846,0.376664427492,0.305098186268
3,0.0479563524729,0.0892230605296,0.00316719633691,0.00987761515893,0.0135396775592,0.00350002488753,0.14565387654,0.0251232076109,0.0871408800135,0.0138206239324,0.554855135411,0.00614234954704,1,0.2,30,13,7,2,20,4.39016529273e-05,2.80970578735e-05,4.39016529273e-05,0.000850243281559,0.000255589584213,0.000244063719823,4.39016529273e-05,2.80970578735e-05,4.39016529273e-05,0.308673003336,0.381074751023,0.308670548328
4,0.0146537407987,0.0922053588448,0.0997556877694,0.150340471848,0.104734303299,0.167364626328,0.0207157832335,0.00574901662701,0.0919381528984,0.00271861967128,0.121884198552,0.127940040131,1,0.2,30,13,7,2,20,0.000517013365791,0.000330888554106,0.000517013365791,0.0240418100952,0.0015433078213,0.00310349676729,0.000517013365791,0.000330888554106,0.000517013365791,0.29944861452,0.369686707307,0.299446232918
5,0.0202657533503,0.175287262392,0.170723273883,0.0177384914688,0.0772462717463,0.167220567257,0.00687311055078,0.00809676088444,0.003614726994,0.0724545543411,0.202067820401,0.0784114067317,1,0.2,30,13,7,2,20,0.000204405670033,0.000130819628821,0.000204405670033,0.00642128529377,0.00137952020397,0.000471934106062,0.000204405670033,0.000130819628821,0.000204405670033,0.306270720502,0.378108993346,0.30626828461
6,0.147975407773,0.226040493609,0.0637270903863,0.146692305822,0.066987459469,0.0245260483737,0.0927847767066,0.0132795264533,0.121941727155,0.03138726466,0.0331053208068,0.0315525787855,1,0.2,30,13,7,2,20,0.0013274705872,0.000849581175807,0.0013274705872,0.00899415726601,0.00181235473298,0.00752458175588,0.0013274705872,0.000849581175807,0.0013274705872,0.301327796059,0.372006666014,0.301325399471
7,0.0210178261799,0.0573025960338,0.0151738067351,0.119856879511,0.0483345793569,0.119075589553,0.0798592458516,0.0463007487127,0.21611211273,0.0735782153157,0.0702454268169,0.133142973203,1,0.2,30,13,7,2,20,0.000427532412398,0.000273620743935,0.000427532412398,0.0201562736447,0.00283949468983,0.00171918524622,0.000427532412398,0.000273620743935,0.000427532412398,0.300823186063,0.371383695701,0.300820793518
8,0.0484130876169,0.0714835005749,0.0360288430311,0.0636075730884,0.132103583901,0.066238932959,0.0280388573258,0.111628706499,0.114760854204,0.209162679858,0.0120426180954,0.106490762847,1,0.2,30,13,7,2,20,0.000232983370603,0.000149109357186,0.000232983370603,0.00759791495259,0.00206650704129,0.000994390599924,0.000232983370603,0.000149109357186,0.000232983370603,0.305486387858,0.377140689145,0.305483958207
9,0.151528799626,0.0161420474015,0.238492720465,0.0366693977181,0.324561909274,0.00855189423327,0.0608628250521,0.027153620479,0.00897107919587,0.0495039381363,0.0152183186419,0.0623434497772,1,0.2,30,13,7,2,20,0.00105981204558,0.000678279709169,0.00105981204558,0.0365814385858,0.00682139928582,0.00492136509061,0.00105981204558,0.000678279709169,0.00105981204558,0.292491985477,0.36109834473,0.292489659231
10,0.000375988000901,0.139529466605,0.0741238002181,0.0548845617693,0.0411773690583,0.00342186051485,0.0939004808196,0.213321038996,0.157266798967,0.0624023768686,0.0472039447578,0.112392313424,1,0.2,30,13,7,2,20,0.000423420141871,0.000270988890797,0.000423420141871,0.0188324660993,0.00209305173546,0.00427322214481,0.000423420141871,0.000270988890797,0.000423420141871,0.30068033048,0.37120733215,0.300677939041
11,0.10598572717,0.139178663544,0.0214478962917,0.145727456577,0.00578219109864,0.00146974776586,0.240381774821,0.00251147399084,0.114503562024,0.0101928193342,0.0573170408103,0.155501646574,1,0.2,30,13,7,2,20,0.00011225762947,7.1844882861e-05,0.00011225762947,0.000340373519651,0.000535823794387,8.25352158935e-05,0.00011225762947,7.1844882861e-05,0.00011225762947,0.308682353786,0.381086294696,0.308679898704
12,0.10298577114,0.114714918523,0.0907549438956,0.00322337876633,0.0145399975237,0.365808965583,0.0202678794651,0.00708181851838,0.0550143811702,0.101639283362,0.107972066232,0.0159965958214,1,0.2,30,13,7,2,20,0.000497166724333,0.000318186703573,0.000497166724333,0.0109533898173,0.00114379406667,0.00273776766487,0.000497166724333,0.000318186703573,0.000497166724333,0.303764037967,0.375014348166,0.303761622014
