run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.103524170863,0.0447505440409,0.0675865748656,0.117114538013,0.0817514177932,0.108561565918,0.054165494441,0.0363943022132,0.0491860705508,0.237488465619,0.0255512458545,0.0739256098272,1,0.3,10,20,3,2,20,0.000252707244156,0.000123826549636,0.000252707244156,0.00285584614597,0.00102642607902,0.000160258218343,0.000252707244156,0.000123826549636,0.000252707244156,0.351566558038,0.373371512013,0.26976091743
1,0.119117292594,0.149418768799,0.0472631706092,0.0039447135892,0.115278967322,0.243092736157,0.00600068663386,0.0685026603097,0.0606485387817,0.114469744208,0.0571489160163,0.0151138049812,1,0.3,10,20,3,2,20,0.000153098482944,7.50182566428e-05,0.000153098482944,0.000164789738371,0.000204135802488,0.00141530878495,0.000153098482944,7.50182566428e-05,0.000153098482944,0.352981084438,0.374149347339,0.270322903452
2,0.0195982585535,0.0781737158346,0.0818989971287,0.0528367752994,0.0446150777771,0.0229213649408,0.0459219487689,0.0677050630436,0.194801231913,0.0954330300566,0.0399370241215,0.256157512563,1,0.3,10,20,3,2,20,8.94113634714e-05,4.3811568101e-05,8.94113634714e-05,0.00124589497342,0.000327465393407,0.000497638943367,8.94113634714e-05,4.3811568101e-05,8.94113634714e-05,0.352991998893,0.374160657885,0.270331075322
3,0.0313755605287,0.145180014096,0.10484054946,0.130428329625,0.0645221436819,0.0793479336303,0.0210954937679,0.124354217408,0.147282322972,0.109268913923,0.00356712055487,0.0387374003529,1,0.3,10,20,3,2,20,0.000196498638447,9.62843328391e-05,0.000196498638447,0.000233767961316,0.000982721262852,0.000253386795311,0.000196498638447,9.62843328391e-05,0.000196498638447,0.352697312872,0.374371116336,0.270483131553
4,0.0296703198864,0.0414984934469,0.123133813894,0.0233598705397,0.176438960783,0.0468002910381,0.00786829887021,0.0111732203985,0.0745335829692,0.0346650990739,0.423218802468,0.00763924663152,1,0.3,10,20,3,2,20,9.56233615703e-06,4.68554471695e-06,9.56233615703e-06,8.40110280118e-05,0.000615771545519,5.07888061402e-06,9.56233615703e-06,4.68554471695e-06,9.56233615703e-06,0.353616129473,0.374822286583,0.270809102056
5,0.0525186692791,0.015126850881,0.0867190703833,0.0841590763514,0.0332049412803,0.0103226969678,0.0151185945828,0.147990298938,0.0511491067133,0.390907978374,0.0831790336258,0.0296036826231,1,0.3,10,20,3,2,20,9.05199109634e-06,4.43547563721e-06,9.05199109634e-06,0.0108836555392,4.77334364672e-05,0.000368623679729,9.05199109634e-06,4.43547563721e-06,9.05199109634e-06,0.349274415816,0.371193319369,0.268187173244
6,0.475059308804,0.058189173329,0.0221136106096,0.0411148688943,0.0456038173561,0.0633105897516,0.0355454096093,0.0429140962427,0.0574445003525,0.0885017608794,0.0126001610767,0.0576027030948,1,0.3,10,20,3,2,20,0.000122040738439,5.97999618353e-05,0.000122040738439,0.023529255782,0.00318465698681,0.000486769958102,0.000122040738439,5.97999618353e-05,0.000122040738439,0.343695450221,0.364874371074,0.263621733101
7,0.0667211808887,0.418088266234,0.105120948567,0.0460587363302,0.0991093696736,0.0034622231122,0.0114036649829,0.000133286823262,0.000212054112077,0.139116784049,0.101892081329,0.00868140389823,1,0.3,10,20,3,2,20,7.42412880437e-05,3.63782311414e-05,7.42412880437e-05,0.0137146940155,0.000414118832449,0.000504125789376,7.42412880437e-05,3.63782311414e-05,7.42412880437e-05,0.348016282806,0.369800323333,0.267180733608
8,0.0136060391664,0.0551567850619,0.0249060427748,0.0329080006491,0.119637666154,0.0406041453967,0.0179379492196,0.105854600967,0.0385211042827,0.0604319896135,0.134424748447,0.356010928268,1,0.3,10,20,3,2,20,2.60495795388e-05,1.2764293974e-05,2.60495795388e-05,0.00017609519557,0.000273500517149,1.04428528811e-05,2.60495795388e-05,1.2764293974e-05,2.60495795388e-05,0.353354444449,0.375068673486,0.270987116593
9,0.102543549505,0.0354742566992,0.0049446046083,0.39023034959,0.00395303621329,0.0126869600184,0.0604898342563,0.0162691325599,0.0543666214022,0.111250516965,0.200340326578,0.00745081160528,1,0.3,10,20,3,2,20,0.000149639338474,7.33232758524e-05,0.000149639338474,0.00192077118605,0.0018443042885,0.000745755065218,0.000149639338474,7.33232758524e-05,0.000149639338474,0.352022444851,0.373132958318,0.269588562385
10,0.0145860615084,0.0269526857106,0.110284416086,0.032610337648,0.0313287157164,0.0425450592231,0.126711717852,0.0114613480975,0.306781321216,0.0386489579478,0.158697287501,0.0993920914928,1,0.3,10,20,3,2,20,0.000123535767704,6.05325261752e-05,0.000123535767704,0.000713208354265,0.000508908913891,0.000186326037647,0.000123535767704,6.05325261752e-05,0.000123535767704,0.353166324687,0.374345442023,0.270464581861
11,0.00398952778619,0.0829634938608,0.328935098775,0.123172777785,0.00151526439855,0.0130473773706,0.0279472655668,0.0377591353784,0.104967070223,0.0548817669642,0.0489171562784,0.171904065613,1,0.3,10,20,3,2,20,7.32267685759e-05,3.58811166022e-05,7.32267685759e-05,0.000354377593745,0.000450456262134,0.00103378211345,7.32267685759e-05,3.58811166022e-05,7.32267685759e-05,0.352783979588,0.374463126349,0.270549608787
12,0.0325599356266,0.0424695032565,0.0599347520959,0.148458459734,0.134551308005,0.085562733292,0.226003942931,0.0160716384992,0.0116317053039,0.033960902558,0.178488003399,0.030307115299,1,0.3,10,20,3,2,20,0.000588595737874,0.000288411911558,0.000588595737874,0.00444038969973,0.00066828773189,0.00240086919027,0.000588595737874,0.000288411911558,0.000588595737874,0.18578873513,0.46663019534,0.337140316133
13,0.0239667313044,0.108025363842,0.0985909966975,0.0157199585171,0.0376801879225,0.243428391165,0.0566638026772,0.00459027181007,0.055450824847,0.00954590971037,0.237164581857,0.109172979649,1,0.3,10,20,3,2,20,6.14326002379e-05,3.01019741166e-05,6.14326002379e-05,0.000274325485376,0.000609013748123,0.000107785527804,6.14326002379e-05,3.01019741166e-05,6.14326002379e-05,0.352981717816,0.374874440101,0.270846782973
14,0.0483264194775,0.0621420599841,0.0617535161451,0.0663630222201,0.294684932971,0.0401777164071,0.031407658199,0.0589450398195,0.0378460799868,0.00422870588463,0.17807142636,0.116053422545,1,0.3,10,20,3,2,20,2.7627166607e-05,1.35373116374e-05,2.7627166607e-05,0.000938947421372,0.00289491578885,0.00011449627368,2.7627166607e-05,1.35373116374e-05,2.7627166607e-05,0.352118315228,0.373756599128,0.27003914287
15,0.189769560164,0.013590549615,0.185090130052,0.0603013977539,0.0975544393214,0.0472747991921,0.0482383476856,0.210305928053,0.0544424777384,0.0398009967754,0.0348382869993,0.0187930866498,1,0.3,10,20,3,2,20,0.00107837851842,0.000528405474026,0.00107837851842,0.00489319439685,0.00581421113117,0.00597740072864,0.00107837851842,0.000528405474026,0.00107837851842,0.346077539075,0.366831541159,0.265035788488
16,0.169931240076,0.164127645864,0.121373311545,0.0516265431665,0.00909055865995,0.0449071387395,0.0688606377355,0.0129506639193,0.221077530315,0.0208818017999,0.0379473222003,0.0772256059793,1,0.3,10,20,3,2,20,6.91296421348e-05,3.3873524646e-05,6.91296421348e-05,0.0151488376688,0.000257154778284,0.00194500302962,6.91296421348e-05,3.3873524646e-05,6.91296421348e-05,0.346084286204,0.369358753383,0.266861699319
17,0.0953794737053,0.0341917416841,0.0639914126303,0.14994758049,0.269966420227,0.117172898063,0.0545017671491,0.141567239441,0.00370450529512,0.0382796304234,0.0192537617623,0.0120435691291,1,0.3,10,20,3,2,20,0.00169253748416,0.000829343367239,0.00169253748416,0.0914202230831,0.012677791334,0.00565996007252,0.00169253748416,0.000829343367239,0.00169253748416,0.3117760444,0.330935932911,0.239101211528
18,0.0963831679579,0.0171898413628,0.0223790678088,0.245554023385,0.109079859807,0.06954420162,0.0936622937751,0.0366303735424,0.128680455351,0.0597811635399,0.028268391617,0.0928471602336,1,0.3,10,20,3,2,20,0.00025229164745,0.00012362290725,0.00025229164745,0.0154667504387,0.00375124060185,0.000514883031138,0.00025229164745,0.00012362290725,0.00025229164745,0.345435857732,0.367822848065,0.265752007727
19,0.109774953157,0.000162385478079,0.144682104005,0.132256157317,0.138602758777,0.0671442098343,0.00621798312212,0.0330467881653,0.321180790294,0.00971438568163,0.00542105529444,0.0317964288742,1,0.3,10,20,3,2,20,2.08954458668e-05,1.02387684747e-05,2.08954458668e-05,1.15843542237e-05,3.08412976133e-05,1.38582219318e-05,2.08954458668e-05,1.02387684747e-05,2.08954458668e-05,0.353501804261,0.37523242528,0.271105427265
20,0.0358735467749,0.0682609528915,0.256797760247,0.292048443247,0.0370144323266,0.0733080752418,0.0223906694419,0.0551858691923,0.027456095495,0.0460985237178,0.0176581242658,0.0679075071589,1,0.3,10,20,3,2,20,0.00049517492603,0.000242635713755,0.00049517492603,0.00492830957323,0.0049110210095,0.00539917432488,0.00049517492603,0.000242635713755,0.00049517492603,0.347617050353,0.36846355507,0.266214918538
21,0.0181497932118,0.0714335894394,0.011578189114,0.0336349760144,0.254739612239,0.103941831002,0.155701797556,0.165568242436,0.0479315574145,0.0796344250339,0.0246946452866,0.0329913412518,1,0.3,10,20,3,2,20,0.000492757617381,0.000241451232517,0.000492757617381,0.0132262674555,0.00068761331513,0.0116877534931,0.000492757617381,0.000241451232517,0.000492757617381,0.343954090031,0.36458075052,0.263409592251
22,0.0028561964715,0.0134127961556,0.18024451353,0.213816500089,0.00451622296739,0.114650656414,0.146551050361,0.0579290408696,0.00188796495959,0.0305674195195,0.0471486927558,0.186418945908,1,0.3,10,20,3,2,20,0.000376546658866,0.000184507862844,0.000376546658866,0.00733879166469,0.00132233075263,0.00267770746745,0.000376546658866,0.000184507862844,0.000376546658866,0.349206246667,0.370147878715,0.267431842372
