run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.05253609382,0.0923491784897,0.116870132401,0.00656140904458,0.121355416753,0.091680905817,0.0418287496653,0.0618503457034,0.133751042936,0.122211008187,0.0686065745886,0.0903991425937,1,0.2,10,15,1,2,20,0.00695695308746,0.00445244997598,0.00695695308746,0.117368942811,0.00266202434154,0.0322643425159,0.00695695308746,0.00445244997598,0.00695695308746,0.198092692536,0.338607340052,0.274271945442
1,0.00913681220645,0.0818833276761,0.2413774019,0.0866593808572,0.0529686062722,0.00942499105648,0.0586142938691,0.0427457882057,0.116941531809,0.0535403135977,0.145764589605,0.100942962945,1,0.2,10,15,1,2,20,0.154879894338,0.0991231323761,0.154879894338,0.0383213273756,0.046827809713,0.096621359837,0.154879894338,0.0991231323761,0.154879894338,0.000163691602926,0.000165728933072,0.000134240435789
2,0.0549788169202,0.116184639115,0.0772142173317,0.0253782245408,0.0294385337816,0.00662511317284,0.0753413000524,0.0723391652042,0.473962706623,0.0169136759251,0.00171953998383,0.0499040673493,1,0.2,10,15,1,2,20,1.16825452593e-06,7.47682896597e-07,1.16825452593e-06,3.53474270763e-05,2.41552456796e-06,1.85835173549e-06,1.16825452593e-06,7.47682896597e-07,1.16825452593e-06,0.35341421669,0.357204416366,0.289335577257
3,0.0573683870089,0.119238161783,0.0515700242795,0.0472391254938,0.0226575301644,0.149742701157,0.0142785127184,0.0447833184646,0.224784307954,0.0708003247872,0.0623418042687,0.13519580192,1,0.2,10,15,1,2,20,0.0126615753328,0.00810340821302,0.0126615753328,0.0593950931154,0.00955723102766,0.0433582454054,0.0126615753328,0.00810340821302,0.0126615753328,0.173017083908,0.357911176125,0.289908052661
4,0.0767415005136,0.31367837006,0.273708324297,0.0403459015969,0.0359148633868,0.1168592001,0.0230254162482,0.0337968103695,0.0318806708856,0.0104002393607,0.0223196791092,0.0213290240738,1,0.2,10,15,1,2,20,0.108594968633,0.0695007799252,0.108594968633,0.0518460632171,0.0382960417,0.335631394909,0.108594968633,0.0695007799252,0.108594968633,0.000298393541855,0.000302028866994,0.000244643382265
5,0.000144162580384,0.0442329269952,0.113111102316,0.245972860985,0.049316286852,0.0268283369828,0.213776248006,0.212174539198,0.0129049558125,0.0567473131679,0.000687422348161,0.0241038447564,1,0.2,10,15,1,2,20,0.0016873033757,0.00107987416045,0.0016873033757,0.00584006857402,0.00325910848966,0.00318956521743,0.0016873033757,0.00107987416045,0.0016873033757,0.34594852464,0.349642967544,0.283210803711
6,0.0405144838837,0.0427401548367,0.0677973012384,0.146694243012,0.0212581507528,0.0347228317547,0.023491606937,0.177237535832,0.0179485568233,0.157865214147,0.205621769092,0.0641081516905,1,0.2,10,15,1,2,20,1.43556863083e-05,9.18763923734e-06,1.43556863083e-05,4.78064674037e-05,1.29672605817e-05,3.247614766e-05,1.43556863083e-05,9.18763923734e-06,1.43556863083e-05,0.353380908084,0.357154720451,0.289295323566
7,0.104879333128,0.130075739469,0.141164185958,0.0208118484143,0.141660562983,0.0362371757226,0.0606743961839,0.216258770144,0.0142479170864,0.0482670041863,0.0822423299121,0.00348073681278,1,0.2,10,15,1,2,20,0.0089592159081,0.00573389818118,0.0089592159081,0.139736445582,0.0102849678417,0.0377630670977,0.0089592159081,0.00573389818118,0.0089592159081,0.187300765989,0.319121598616,0.258488494879
8,0.301345205999,0.0773191091772,0.0112478343041,0.0291387053154,0.123729645971,0.0130874331895,0.052459434141,0.131628793039,0.0562245418915,0.0737360076436,0.00957315828929,0.120510131039,1,0.2,10,15,1,2,20,0.000110874640265,7.09597697695e-05,0.000110874640265,0.00012102824043,0.000193068257884,0.000633257954074,0.000110874640265,7.09597697695e-05,0.000110874640265,0.352898912347,0.356667577403,0.288900737697
9,0.0638281979387,0.119999493312,0.00378277282163,0.21727671886,0.09321306189,0.10035524528,0.0435562200928,0.0474171560538,0.0454650711904,0.00531713052294,0.174675648648,0.0851132833893,1,0.2,10,15,1,2,20,6.64332046956e-05,4.25172510052e-05,6.64332046956e-05,0.000167817524231,6.23554221294e-05,0.000686264215635,6.64332046956e-05,4.25172510052e-05,6.64332046956e-05,0.3529927749,0.35676244233,0.288977578287
