run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0765449014283,0.0330574233475,0.0098529469124,0.00814217321749,0.122327096016,0.0988089398333,0.0359227381698,0.0335095111246,0.0074354212885,0.0524564572472,0.304356578805,0.21758581261,1,0.1,10,9,15,10,20,2.24196912393e-06,7.81726296884e-07,2.24196912393e-06,0.000514289398755,9.94743169795e-05,8.41334364036e-05,2.24196912393e-06,7.81726296884e-07,2.24196912393e-06,0.405393045543,0.371479829733,0.222418696243
1,0.114036036665,0.276038624445,0.0994289376142,0.119559287471,0.0155523161103,0.00656347510677,0.0817336242819,0.0115115866214,0.0573259401024,0.11678109136,0.0989916905809,0.00247738964101,1,0.1,10,9,15,10,20,6.09934958856e-06,2.12671170016e-06,6.09934958856e-06,0.000567429378894,0.000159262335926,7.56925750646e-05,6.09934958856e-06,2.12671170016e-06,6.09934958856e-06,0.405343306542,0.371434251485,0.222391406862
2,0.0883508006716,0.0406037651337,0.140271084987,0.058377398311,0.0823299620351,0.0333181182386,0.108135758599,0.100964184545,0.114441625064,0.108793218784,0.0882267525798,0.0361873310507,1,0.1,10,9,15,10,20,6.5740554657e-05,2.29223140491e-05,6.5740554657e-05,0.00670699704857,0.00313950747631,0.0024126108923,6.5740554657e-05,2.29223140491e-05,6.5740554657e-05,0.400581859715,0.367071156998,0.219779061023
3,0.109988743354,0.0133485148072,0.0438233237511,0.269976142917,0.0291673911368,0.0536375798371,0.036059904999,0.0278313163765,0.0118154271171,0.0189169043483,0.0254110375226,0.360023713833,1,0.1,10,9,15,10,20,6.28566052725e-06,2.19167430764e-06,6.28566052725e-06,0.000634242667061,0.00011166842412,0.000149993401287,6.28566052725e-06,2.19167430764e-06,6.28566052725e-06,0.405305011799,0.371399160891,0.222370396827
4,0.189565729944,0.0174266124519,0.0632168252223,0.00715809635873,0.0204708851409,0.0890016632374,0.284427484421,0.0364774965333,0.0875139110415,0.0203449910026,0.0758050435944,0.108591261052,1,0.1,10,9,15,10,20,0.000311661429303,0.000108669621009,0.000311661429303,0.00934840332706,0.00510371091166,0.00446270213644,0.000311661429303,0.000108669621009,0.000311661429303,0.397413139554,0.364167515507,0.218040543605
5,0.101854669043,0.0572748859453,0.0553899561573,0.146929623909,0.0888885252866,0.00633382913367,0.120674405228,0.172515155293,0.0394136124296,0.1494016444,0.0384641343106,0.0228595588637,1,0.1,10,9,15,10,20,0.000157261991188,5.48338657745e-05,0.000157261991188,0.00752941704607,0.00240569985573,0.00208300698609,0.000157261991188,5.48338657745e-05,0.000157261991188,0.400505216576,0.367000930197,0.219737013644
6,0.123608965853,0.011179334936,0.0245725760332,0.0892678335407,0.17050364529,0.216040860748,0.00470806737628,0.021989686013,0.0648351803636,0.0882150511598,0.107181435332,0.0778973633544,1,0.1,10,9,15,10,20,4.44767425931e-06,1.55080812281e-06,4.44767425931e-06,0.000306591985025,3.16479473797e-05,7.71901196621e-05,4.44767425931e-06,1.55080812281e-06,4.44767425931e-06,0.405503434746,0.371580982655,0.222479260234
7,0.0699791070295,0.284756784274,0.0343376866582,0.0775512465088,0.174090824714,0.00863750188897,0.0804676195539,0.0397499845314,0.0389499777402,0.0917567383493,0.0905563088334,0.00916621991878,1,0.1,10,9,15,10,20,0.000296710459316,0.000103456540116,0.000296710459316,0.01240235775,0.00627243448496,0.00498688879572,0.000296710459316,0.000103456540116,0.000296710459316,0.395515900732,0.362429020747,0.216999642573
8,0.0149510962232,0.269802954311,0.0339675509863,0.00502099587684,0.22746110838,0.0821534581645,0.00904360635921,0.0133241703103,0.0593234992995,0.0679113702165,0.0301756242898,0.186864565582,1,0.1,10,9,15,10,20,6.69829452846e-06,2.33555088751e-06,6.69829452846e-06,8.78442533447e-05,0.000136004197384,5.58664656137e-05,6.69829452846e-06,2.33555088751e-06,6.69829452846e-06,0.405554203649,0.371627503295,0.22250711386
9,0.0504419362835,0.016469946071,0.0998257830162,0.0186141277195,0.0781610130865,0.0666469470249,0.216946071574,0.0046738223951,0.0150062102255,0.204622353676,0.00206993309118,0.226521855837,1,0.1,10,9,15,10,20,8.16416160077e-05,2.84666713168e-05,8.16416160077e-05,0.00324130181989,0.00186876141795,0.00117662189252,8.16416160077e-05,2.84666713168e-05,8.16416160077e-05,0.402974472844,0.369263590357,0.221091751862
10,0.0853772307485,0.00967488842739,0.119666189374,0.263804809419,0.118686910739,0.0492135052474,0.0533476185472,0.0060432791454,0.0868463288384,0.0271639855442,0.155796521181,0.0243787327869,1,0.1,10,9,15,10,20,1.1306593612e-05,3.94236542347e-06,1.1306593612e-05,0.00194621404401,0.000295056335337,0.000260324990679,1.1306593612e-05,3.94236542347e-06,1.1306593612e-05,0.404644041175,0.370793491913,0.222007760437
11,0.0701717021178,0.0142144920644,0.198378688201,0.116814877629,0.142977973404,0.0741439824315,0.0169010807382,0.0207891709653,0.169576123486,0.153177901438,0.00318985105185,0.0196641564725,1,0.1,10,9,15,10,20,2.41671727784e-06,8.426572106e-07,2.41671727784e-06,0.000520659325821,3.43307159325e-05,0.000181298525611,2.41671727784e-06,8.426572106e-07,2.41671727784e-06,0.405377137986,0.37146525278,0.222409968483
12,0.127233579733,0.0199640646895,0.0726626953174,0.1804247623,0.245363487254,0.0675896693423,0.0549599845457,0.0531662757007,0.0408173459518,0.0654856202441,0.0403570223487,0.0319754925724,1,0.1,10,9,15,10,20,2.74383060886e-06,9.56714576597e-07,2.74383060886e-06,0.000306169718793,6.04109121736e-05,2.70367485549e-05,2.74383060886e-06,9.56714576597e-07,2.74383060886e-06,0.405515530382,0.371592066778,0.222485896708
13,0.0370932766676,0.25158093502,0.0592200410964,0.163012601974,0.027006859267,0.0982430095087,0.064599643973,0.112418987538,0.12647271639,0.00485183153234,0.052055111981,0.0034449850525,1,0.1,10,9,15,10,20,0.00215040476723,0.000749799779821,0.00215040476723,0.110260822248,0.0318844642651,0.0204439066822,0.00215040476723,0.000749799779821,0.00215040476723,0.335623020184,0.307546886498,0.184139681494
14,0.143268859127,0.171928892041,0.00981501608656,0.014333373155,0.0176711775139,0.306130427529,0.0858704215475,0.047298881985,0.0591235021782,0.0456880350847,0.018559875226,0.0803115385269,1,0.1,10,9,15,10,20,9.01828872647e-07,3.14448284552e-07,9.01828872647e-07,0.000179362745334,3.06948009382e-05,1.71816945294e-05,9.01828872647e-07,3.14448284552e-07,9.01828872647e-07,0.405586537404,0.371657132928,0.222524854215
15,0.0448825655488,0.0105191416413,0.261334048997,0.0295981003687,0.0186840163991,0.0700749531587,0.0210610040637,0.0488468067506,0.123418012706,0.220766164421,0.0383585105014,0.112456675444,1,0.1,10,9,15,10,20,0.000138814022437,4.84014568075e-05,0.000138814022437,0.0124558064316,0.0038889609202,0.000632686510856,0.000138814022437,4.84014568075e-05,0.000138814022437,0.398528454857,0.365189555547,0.21865247673
16,0.0892742559164,0.0674251188258,0.0500750191215,0.0945541084645,0.0822694574357,0.212373862423,0.106686480922,0.0218549266206,0.0150650835497,0.0381065548473,0.0284966318072,0.193818500066,1,0.1,10,9,15,10,20,8.63020009482e-05,3.00916470681e-05,8.63020009482e-05,0.0167583849086,0.00471027167818,0.00580874300033,8.63020009482e-05,3.00916470681e-05,8.63020009482e-05,0.394450028395,0.361452323104,0.216414857616
17,0.0142136294667,0.0250198750961,0.0223560531286,0.24267200308,0.161834662601,0.0467182235224,0.150480913987,0.0972161211309,0.0386124052098,0.110952252377,0.0510754530169,0.0388484073839,1,0.1,10,9,15,10,20,3.08153919354e-06,1.07446627911e-06,3.08153919354e-06,0.000426087124024,7.88939804201e-05,1.97813665123e-05,3.08153919354e-06,1.07446627911e-06,3.08153919354e-06,0.405461683318,0.371542725099,0.222456354022
