run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.013074305062,0.0208459076914,0.235348663248,0.0239468264226,0.122755103611,0.121837044891,0.208277753482,0.0681886448599,0.00757703579902,0.156155169318,0.00633068544112,0.0156628601747,1,0.2,30,15,7,10,20,7.66258161287e-05,8.22763435756e-06,7.66258161287e-05,0.0569227550487,0.0087438425137,0.000582572858766,7.66258161287e-05,8.22763435756e-06,7.66258161287e-05,0.191755808262,0.549925053098,0.191747009686
1,0.105446305339,0.0107162548182,0.0290217032365,0.137162223188,0.038530844093,0.0549275019795,0.109981941441,0.0910057768936,0.0103988768193,0.295035150871,0.111170578546,0.00660284277566,1,0.2,30,15,7,10,20,9.48758457949e-05,1.01872163717e-05,9.48758457949e-05,0.00969829603486,0.0015092793684,0.00123730055907,9.48758457949e-05,1.01872163717e-05,9.48758457949e-05,0.202793121987,0.581578307262,0.202783816972
2,0.168330542806,0.00658071941829,0.0673673529166,0.013945610952,0.0851357482201,0.0970115447995,0.202008071382,0.0108267578445,0.196500617106,0.0268369192886,0.0408311614154,0.0846249538513,1,0.2,30,15,7,10,20,1.36813220304e-06,1.46902076717e-07,1.36813220304e-06,2.7916806613e-05,1.72300175869e-05,9.04395685433e-05,1.36813220304e-06,1.46902076717e-07,1.36813220304e-06,0.205402805084,0.589062461866,0.205393380325
3,0.0478401463369,0.0169542650014,0.0612333628184,0.151239547331,0.0471682427447,0.154469351916,0.0586855449901,0.110866633505,0.134318506893,0.0278509379783,0.0316680872739,0.157705373213,1,0.2,30,15,7,10,20,0.000133907625794,1.43782218368e-05,0.000133907625794,0.00552328945879,0.00155157511661,0.00656515694665,0.000133907625794,1.43782218368e-05,0.000133907625794,0.202513805618,0.580777272494,0.202504513419
4,0.114214720385,0.101022693656,0.193079958559,0.00308198265855,0.0300042486247,0.0137609368903,0.183970001901,0.221423265223,0.077124082101,0.00738773468368,0.0277679288536,0.0271624464642,1,0.2,30,15,7,10,20,0.00174261474885,0.000187111833896,0.00174261474885,0.0488625859583,0.0458479323304,0.00676029006217,0.00174261474885,0.000187111833896,0.00174261474885,0.183077676521,0.52503755633,0.183069276135
5,0.108544140927,0.0659958494916,0.147049512615,0.265403372352,0.0158963017832,0.0160711189951,0.0177048216364,0.0611150927222,0.143418683696,0.0166088320587,0.0352358605479,0.106956413174,1,0.2,30,15,7,10,20,1.58828322234e-06,1.70540612418e-07,1.58828322234e-06,5.5819919073e-06,6.70922810319e-06,0.00014707228442,1.58828322234e-06,1.70540612418e-07,1.58828322234e-06,0.205397729891,0.589047907025,0.205388305366
6,0.00355999480954,0.0206719080304,0.079332710349,0.0979788286834,0.0944782165503,0.00239258578653,0.0605709963679,0.0582907672069,0.0105111931023,0.0112488686916,0.109165723501,0.451798206921,1,0.2,30,15,7,10,20,7.16395783061e-05,7.6922411481e-06,7.16395783061e-05,0.0102007548878,0.000321660208775,0.000823925579689,7.16395783061e-05,7.6922411481e-06,7.16395783061e-05,0.203038915088,0.582283202645,0.203029598795
7,0.193561285828,0.0429814155519,0.157057791855,0.085785910123,0.0990951821203,0.00914066718246,0.0476553339092,0.0454201213704,0.0916010952175,0.127311995282,0.0563403105704,0.0440488909894,1,0.2,30,15,7,10,20,0.000104408818776,1.12108115515e-05,0.000104408818776,0.036102081016,0.00555810010141,0.00289311929266,0.000104408818776,1.12108115515e-05,0.000104408818776,0.1961887751,0.562638094471,0.196179773121
8,0.0493590754387,0.0538122337501,0.0760147612955,0.152063673821,0.129196894376,0.100973788583,0.131582673699,0.0924269118617,0.172120065749,0.0144862977308,0.0270725416904,0.000891082005054,1,0.2,30,15,7,10,20,0.00134176800325,0.00014407124232,0.00134176800325,0.186809643052,0.0461857976752,0.0252224456205,0.00134176800325,0.00014407124232,0.00134176800325,0.151223905895,0.433686026164,0.151216967096
9,0.096028252575,0.0260588531762,0.138015413354,0.0288183233445,0.0115836903453,0.0216741264341,0.0631831294614,0.238323910932,0.0134492116954,0.0141162046274,0.213697067085,0.13505181697,1,0.2,30,15,7,10,20,1.20652703014e-06,1.29549853405e-07,1.20652703014e-06,0.0220953995525,0.000168831849235,0.0010798506709,1.20652703014e-06,1.29549853405e-07,1.20652703014e-06,0.200635180957,0.575389676804,0.200625974958
10,0.191951903787,0.0256634897075,0.023506409114,0.0609065551852,0.059428938625,0.0405829054134,0.0758758259847,0.0438239391644,0.00396069224988,0.340043443982,0.0548572895968,0.0793986071896,1,0.2,30,15,7,10,20,9.32162841685e-06,1.0009022299e-06,9.32162841685e-06,0.0177549531253,2.90402079165e-05,0.000211517239497,9.32162841685e-06,1.0009022299e-06,9.32162841685e-06,0.201726921452,0.578520614298,0.201717665359
11,0.124799857587,0.0511152366425,0.304505074857,0.0305163154328,0.0787446125664,0.099421283232,0.105512787878,0.0529698409206,0.00198317288251,0.103353061091,0.0247161851733,0.0223625717366,1,0.2,30,15,7,10,20,0.000388122017115,4.16742842591e-05,0.000388122017115,0.0128728376003,0.00367028028203,0.00960670822775,0.000388122017115,4.16742842591e-05,0.000388122017115,0.199723783515,0.572775934403,0.199714619334
12,0.0355224224735,0.0234546878868,0.0820302561989,0.023449662477,0.0121486213041,0.00639588685885,0.352702091958,0.0491026711356,0.195186088922,0.135330003284,0.0194409023974,0.0652367051038,1,0.2,30,15,7,10,20,2.43957561624e-06,2.61947437197e-07,2.43957561624e-06,1.15300121339e-05,7.2435319832e-06,0.000102971212685,2.43957561624e-06,2.61947437197e-07,2.43957561624e-06,0.205404720894,0.589067956104,0.205395296047
13,0.0501586706156,0.0487680656834,0.00132737909693,0.0129968631611,0.254533553671,0.172093943792,0.0615462663217,0.0776278229953,0.0299098597672,0.160573547621,0.0142390311311,0.116224996144,1,0.2,30,15,7,10,20,8.9136316171e-05,9.57093907101e-06,8.9136316171e-05,0.00176807259112,0.00162776902564,0.000865618536565,8.9136316171e-05,9.57093907101e-06,8.9136316171e-05,0.204479225717,0.58641378365,0.204469843336
14,0.0266959617853,0.0208189836618,0.0142351721456,0.135953454821,0.126763924528,0.113652215299,0.114177871629,0.00170548770212,0.0929677866294,0.301290658558,0.0332903474278,0.0184481358132,1,0.2,30,15,7,10,20,5.35158565916e-05,5.74622134696e-06,5.35158565916e-05,0.000133991565123,5.98296131544e-05,0.000751967433451,5.35158565916e-05,5.74622134696e-06,5.35158565916e-05,0.205191211979,0.588455646612,0.205181796929
15,0.101756790445,0.183051558264,0.189617653048,0.153866729599,0.00757650436768,0.0565663370382,0.000150831819268,0.154208416023,0.05280166012,0.0455181136931,0.0174763380841,0.0374090674988,1,0.2,30,15,7,10,20,1.6330982302e-11,1.75352587247e-12,1.6330982302e-11,4.93990763567e-09,2.88626385454e-09,4.09503067746e-10,1.6330982302e-11,1.75352587247e-12,1.6330982302e-11,0.205431841729,0.589145734329,0.205422415638
16,0.0133132194604,0.0314939600812,0.0658772938841,0.0590518821572,0.144732651476,0.163140145283,0.108163371038,0.0418431472263,0.182108372299,0.00844083251879,0.0583414812386,0.123493643339,1,0.2,30,15,7,10,20,1.3755813853e-06,1.47701926571e-07,1.3755813853e-06,0.11732968573,9.02662637352e-05,0.000383155697952,1.3755813853e-06,1.47701926571e-07,1.3755813853e-06,0.181230142821,0.519739124551,0.181221827207
