run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00720899781229,0.000973697659677,0.0299325874583,0.0173597339113,0.0512506665369,0.0452375980824,0.210286543255,0.0271167599851,0.109806024567,0.141519433171,0.239777827326,0.119530130236,1,0.4,10,15,7,10,20,5.21227454567e-06,3.15166310039e-08,5.21227454567e-06,0.000382825486542,0.000568838866383,0.000588982958448,5.21227454567e-06,3.15166310039e-08,5.21227454567e-06,0.208181718467,0.713631159774,0.0766255623159
1,0.0211310366534,0.0875534447861,0.0302488885189,0.0129209831918,0.236836212945,0.163773591456,0.037771059812,0.137288258118,0.0557700992397,0.0671283302966,0.0567735661563,0.092804528826,1,0.4,10,15,7,10,20,2.39539310452e-06,1.44840261047e-08,2.39539310452e-06,4.30904473337e-05,0.000117090874924,6.27243594718e-06,2.39539310452e-06,1.44840261047e-08,2.39539310452e-06,0.208630969039,0.714476623383,0.0767163432796
2,0.16534424488,0.0207860481142,0.0787848657117,0.0869382223799,0.0217235076989,0.0506036001086,0.00317249880971,0.105860397283,0.138774414706,0.00596107320787,0.18083337128,0.14121775582,1,0.4,10,15,7,10,20,6.01503868531e-05,3.63706387793e-07,6.01503868531e-05,0.0164339212906,0.00486889667831,0.000936771005206,6.01503868531e-05,3.63706387793e-07,6.01503868531e-05,0.203565480618,0.698908836551,0.0750447648967
3,0.322176024723,0.00721720125641,0.25424703479,0.00575071855424,0.112219199667,0.00122573712232,0.00238899922429,0.0823884798994,0.122972254297,0.0173886045615,0.0331203507861,0.0389053951197,1,0.4,10,15,7,10,20,0.00139808936027,8.45371173217e-06,0.00139808936027,0.00311155171645,0.00942115662262,0.00621111456545,0.00139808936027,8.45371173217e-06,0.00139808936027,0.203550571104,0.697231661527,0.0748646795998
4,0.0124166766592,0.0260852121899,0.0586656012525,0.147411780917,0.0151778954867,0.0689536743019,0.0132190282345,0.263422632839,0.0381630097861,0.0476850392741,0.231738456292,0.0770609927668,1,0.4,10,15,7,10,20,7.55237899024e-10,4.56663477243e-12,7.55237899024e-10,7.58698992251e-07,1.27525769728e-06,5.70856698131e-09,7.55237899024e-10,4.56663477243e-12,7.55237899024e-10,0.208506705925,0.714745985557,0.0767452658228
5,0.0411390574144,0.0104777062269,0.202929111145,0.00379199224141,0.193290573125,0.031593601406,0.140939312224,0.0117383794689,0.00183367545016,0.0320859363484,0.147104420965,0.183076233985,1,0.4,10,15,7,10,20,0.000100866694407,6.09902329655e-07,0.000100866694407,0.00425805789427,0.00265834873971,0.000260376415389,0.000100866694407,6.09902329655e-07,0.000100866694407,0.206926522793,0.709328445668,0.0761635619067
6,0.00971951545225,0.1388956993,0.109040126574,0.0276003425142,0.0164418189621,0.0044498022151,0.0526922977541,0.0426253570116,0.101591150947,0.0738458666663,0.360921804175,0.0621762184276,1,0.4,10,15,7,10,20,1.41081695873e-05,8.53067065301e-08,1.41081695873e-05,0.00852083871679,0.000358475196993,9.98962265527e-05,1.41081695873e-05,8.53067065301e-08,1.41081695873e-05,0.206605504443,0.708305010711,0.0760536714149
7,0.00833939973268,0.0352917144678,0.0829523976461,0.141386135384,0.0898234558397,0.125437647723,0.0589661380293,0.0912455669089,0.154615578281,0.143423720597,0.0216042115044,0.0469140338858,1,0.4,10,15,7,10,20,7.99753921044e-07,4.83580613466e-09,7.99753921044e-07,1.95855811946e-05,1.14308900002e-05,5.6538363532e-05,7.99753921044e-07,4.83580613466e-09,7.99753921044e-07,0.208608357649,0.714574072076,0.0767268067534
8,0.0615730535362,0.0904037312914,0.0235256020384,0.205438448093,0.110783169874,0.0658561920565,0.0280484022886,0.185912116404,0.119765042169,0.0320249210459,0.0439874580809,0.0326818631211,1,0.4,10,15,7,10,20,1.46378815779e-08,8.85096723754e-11,1.46378815779e-08,3.50517585508e-07,3.70955021155e-08,2.78503399567e-08,1.46378815779e-08,8.85096723754e-11,1.46378815779e-08,0.20850715026,0.714747000723,0.0767453748255
9,0.00800365991865,0.0447779349874,0.0388900170416,0.103189545345,0.240033301103,0.0956037246069,0.0762220720362,0.0433443793323,0.199474890675,0.0212925029317,0.037082211453,0.0920857605696,1,0.4,10,15,7,10,20,1.10142996596e-06,6.65992581736e-09,1.10142996596e-06,1.89276622895e-05,5.57786206744e-06,9.59306956176e-05,1.10142996596e-06,6.65992581736e-09,1.10142996596e-06,0.208644839977,0.714510341074,0.0767199636892
