run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0731975683137,0.0138732180733,0.0335995426249,0.0134532535966,0.052112595993,0.214239610228,0.248219914986,0.0694459597486,0.136362319404,0.0709809610867,0.000886712455924,0.0736283434893,1,0.05,30,15,5,10,20,0.000115689276122,6.92674430878e-05,0.000115689276122,0.066008930671,0.0096939529509,0.00240415082757,0.000115689276122,6.92674430878e-05,0.000115689276122,0.280197545216,0.360909439789,0.280184688555
1,0.00214342438002,0.00841600864985,0.000500116094767,0.280105534529,0.090932883527,0.227184650864,0.0933424805494,0.0091116886859,0.0376005735565,0.00612274612464,0.123668728697,0.120871164342,1,0.05,30,15,5,10,20,2.69468428812e-05,1.61340702288e-05,2.69468428812e-05,0.0763998755195,0.00184129696666,3.00147108597e-05,2.69468428812e-05,1.61340702288e-05,2.69468428812e-05,0.280287898938,0.361025820221,0.280275038132
2,0.0251905317852,0.0196325011108,0.147919512856,0.107718232186,0.0427561845578,0.0511178094627,0.132531131634,0.0160081125269,0.240076945635,0.15381851324,0.0589613189222,0.00426920608254,1,0.05,30,15,5,10,20,5.20229563943e-05,3.11480656817e-05,5.20229563943e-05,0.0827951988397,0.000930923209825,0.00264825618869,5.20229563943e-05,3.11480656817e-05,5.20229563943e-05,0.277783791786,0.357800396141,0.277771045878
3,0.0292825897016,0.0981619835918,0.0354765138754,0.0780989124343,0.0306907849257,0.0527379787351,0.251249433219,0.198350291282,0.139188974962,0.0346028738119,0.0417112309525,0.010448432509,1,0.05,30,15,5,10,20,0.000197517212346,0.000118260851167,0.000197517212346,0.0859702203881,0.00331549800672,0.0333826538071,0.000197517212346,0.000118260851167,0.000197517212346,0.266515510064,0.343286245989,0.266503281194
4,0.0335208284036,0.0185776458876,0.420049763759,0.0731704432009,0.0159162510883,0.0578611225325,0.0794753899312,0.021352545463,0.0598517840853,0.127466549941,0.0330721581239,0.059685517583,1,0.05,30,15,5,10,20,4.24632690563e-05,2.54243277448e-05,4.24632690563e-05,0.00144182329534,5.18675204869e-05,0.00654050486305,4.24632690563e-05,2.54243277448e-05,4.24632690563e-05,0.301624937249,0.388509067933,0.301611097408
5,0.178614337346,0.141790512495,0.129523160745,0.104694737627,0.0395465331823,0.0253975977037,0.143045604229,0.0397311705374,0.0239071792661,0.0804807664069,0.0331572332623,0.0601111672002,1,0.05,30,15,5,10,20,0.000108276341696,6.48290454189e-05,0.000108276341696,0.0799758565504,0.000972962966971,0.00578769416942,0.000108276341696,6.48290454189e-05,0.000108276341696,0.277584731742,0.357543996146,0.277571994968
6,0.0423130409525,0.118203265854,0.126766019742,0.043605895319,0.265408706937,0.0628784072148,0.0310195301086,0.023319486769,0.130284187921,0.0381848166038,0.115470071139,0.00254657143849,1,0.05,30,15,5,10,20,9.61512894939e-05,5.75693287754e-05,9.61512894939e-05,0.0313689312217,0.00624079897357,0.00302627594401,9.61512894939e-05,5.75693287754e-05,9.61512894939e-05,0.291624701241,0.37562822855,0.291611320254
7,0.1526126475,0.241157362906,0.084656723969,0.0116226459946,0.143481841302,0.017863096073,0.053448101762,0.0392992808884,0.0694221839774,0.135051808333,0.0442919476224,0.00709235967096,1,0.05,30,15,5,10,20,0.0001509110444,9.03560168214e-05,0.0001509110444,0.0197463880288,0.0117923477457,0.00118860316775,0.0001509110444,9.03560168214e-05,0.0001509110444,0.293943447303,0.378614897622,0.293929959921
8,0.00498277887906,0.0420863199701,0.111282401814,0.149055582611,0.00712209103422,0.0667301461009,0.0957401357391,0.0145418030626,0.270820790854,0.152532061928,0.014559756154,0.0705461318525,1,0.05,30,15,5,10,20,2.93349555559e-05,1.75639215023e-05,2.93349555559e-05,0.0213975040694,4.45338013897e-05,0.00840415487017,2.93349555559e-05,1.75639215023e-05,2.93349555559e-05,0.295011886041,0.379991103919,0.294998349634
9,0.118992858648,0.0820622483237,0.0331094140118,0.0794173172838,0.0662111609997,0.0014629885286,0.0301226366695,0.06565771121,0.168504934708,0.0707779783775,0.143004752378,0.14067599886,1,0.05,30,15,5,10,20,1.17880231034e-05,7.05792487258e-06,1.17880231034e-05,0.0241328989885,0.000919404549448,0.000690964511996,1.17880231034e-05,7.05792487258e-06,1.17880231034e-05,0.296287468355,0.381634122234,0.296273873419
10,0.0371986402726,0.0270320288156,0.0356623341064,0.171877351855,0.00592724669014,0.0135602995423,0.0229114490997,0.167934840534,0.194577356614,0.114489136912,0.0573910351863,0.151438280372,1,0.05,30,15,5,10,20,4.57746424013e-05,2.74069692861e-05,4.57746424013e-05,0.0104106096621,0.00111547825288,0.00416553017093,4.57746424013e-05,2.74069692861e-05,4.57746424013e-05,0.299290808503,0.385502585141,0.299277075762
11,0.00795024495878,0.0477681215562,0.0834850982359,0.0919910064407,0.178178901408,0.201171120346,0.0173588014265,0.0258999795287,0.128549845794,0.00269516226816,0.129710250953,0.085241467084,1,0.05,30,15,5,10,20,0.000251591272886,0.000150636988667,0.000251591272886,0.0511358354386,0.00336107694614,0.000741890081878,0.000251591272886,0.000150636988667,0.000251591272886,0.286937762159,0.369591200077,0.286924596228
12,0.00951685864775,0.0123482113552,0.123790561939,0.0841631266088,0.0342140758944,0.1969734802,0.0480021886127,0.0309044230911,0.0873460758038,0.309691625933,0.0128970330491,0.050152338864,1,0.05,30,15,5,10,20,8.09883383345e-05,4.84907098084e-05,8.09883383345e-05,0.0206961361403,0.0013063714288,0.000161553722123,8.09883383345e-05,4.84907098084e-05,8.09883383345e-05,0.297266644885,0.382895354029,0.297253005021
13,0.00800037059247,0.283005829726,0.0646527274589,0.00640033952202,0.0712250400398,0.116192449377,0.0103473237964,0.211600453645,0.067093133568,0.0345473062743,0.0882347143524,0.0387003116479,1,0.05,30,15,5,10,20,0.000110550886291,6.61908992882e-05,0.000110550886291,0.00624283754543,0.00045406565188,0.00913527532358,0.000110550886291,6.61908992882e-05,0.000110550886291,0.299145664902,0.385315632412,0.299131938821
14,0.00420749307853,0.124203243983,0.146923431727,0.00270949389886,0.196922740475,0.0270972785592,0.10115271512,0.175199775606,0.020933815136,0.0381724878166,0.159016058232,0.00346146636758,1,0.05,30,15,5,10,20,0.000220446594744,0.000131989519403,0.000220446594744,0.0744817037666,0.00704538687179,0.00256931172262,0.000220446594744,0.000131989519403,0.000220446594744,0.27821037182,0.358349854063,0.278197606339
15,0.0771782916357,0.0488099494042,0.0673190671414,0.213482891045,0.0359852695374,0.00763555941928,0.0774471734983,0.0782696538326,0.0627386571002,0.0407581651192,0.285922545599,0.0044527766674,1,0.05,30,15,5,10,20,0.000139517943134,8.35345462406e-05,0.000139517943134,0.0335865696315,0.000800789300326,0.00261434511066,0.000139517943134,8.35345462406e-05,0.000139517943134,0.292661470436,0.37696364278,0.292648041876
16,0.0724934029985,0.458741625586,0.0168819264187,0.0647865913933,0.00165922552329,0.0376318500605,0.0997878375127,0.0493406181529,0.0397088419607,0.0344331926594,0.0390371563852,0.0854977313488,1,0.05,30,15,5,10,20,9.07777016518e-05,5.43519632381e-05,9.07777016518e-05,0.0109901128385,0.0146961888544,0.000424649634486,9.07777016518e-05,5.43519632381e-05,9.07777016518e-05,0.296050780929,0.381329256157,0.296037196854
17,0.0257431776004,0.121350364725,0.0571856909929,0.0523577111764,0.266807872462,0.0282796967626,0.0597534087965,0.0151896133653,0.0435838950048,0.034923346077,0.239283536277,0.05554168676,1,0.05,30,15,5,10,20,3.13032109807e-05,1.87423887309e-05,3.13032109807e-05,0.0391635472796,0.00365228953777,0.00102073512484,3.13032109807e-05,1.87423887309e-05,3.13032109807e-05,0.290753803145,0.374506465175,0.290740462117
18,0.0096139016167,0.138041250043,0.0947261674844,0.0709703016229,0.247766731087,0.00311523919582,0.119155179954,0.0693051612263,0.00674337559967,0.0709673573804,0.0667760550177,0.102819279772,1,0.05,30,15,5,10,20,4.17721969691e-05,2.50105573585e-05,4.17721969691e-05,0.0579889193474,0.00393975189426,0.00121767331763,4.17721969691e-05,2.50105573585e-05,4.17721969691e-05,0.284864466218,0.366920683902,0.284851395418
19,0.0154353171796,0.0355838821092,0.0239435203801,0.176897337223,0.133203357698,0.153232472498,0.0707527554703,0.115361608753,0.0131726054509,0.0817724256652,0.166529211506,0.0141155060657,1,0.05,30,15,5,10,20,1.28503038127e-06,7.69395157312e-07,1.28503038127e-06,0.00934139570144,0.00920990033655,0.000349067806912,1.28503038127e-06,7.69395157312e-07,1.28503038127e-06,0.298385241219,0.384336165996,0.298371550029
20,0.0275668884248,0.00982186630777,0.00724312095952,0.00607000819849,0.153103140822,0.257180893497,0.0828043300614,0.210345513788,0.0443586267426,0.0486111352203,0.049367372503,0.103527103475,1,0.05,30,15,5,10,20,0.000201307800098,0.000120530416075,0.000201307800098,0.0525088293818,0.00156466376554,0.00980498011358,0.000201307800098,0.000120530416075,0.000201307800098,0.284389616097,0.366309051524,0.284376567086
21,0.0103752909239,0.0124143290184,0.0548623442949,0.0731504714075,0.119088189765,0.00091325029195,0.280273132641,0.0742264979794,0.103538897465,0.0704033380125,0.15350338765,0.0472508705496,1,0.05,30,15,5,10,20,0.000207540590563,0.000124262217961,0.000207540590563,0.0273490720523,0.00518007360268,0.000368448741189,0.000207540590563,0.000124262217961,0.000207540590563,0.293802150174,0.378432899355,0.293788669276
22,0.00718726621562,0.109039071044,0.280888181787,0.176572675136,0.0858222163485,0.105428264894,0.0315700932008,0.0460906776917,0.0173497004411,0.0163998890965,0.0837943226146,0.0398576415294,1,0.05,30,15,5,10,20,0.00034853806731,0.000208682615629,0.00034853806731,0.0273771682587,0.0188647442589,0.0011014665378,0.00034853806731,0.000208682615629,0.00034853806731,0.28918579372,0.372486785085,0.289172524639
23,0.0143049418615,0.208597286619,0.00214173055655,0.106271706329,0.201181733789,0.00783196861304,0.0332970208921,0.267714186927,0.0105450019835,0.129597467728,0.0171735854802,0.00134336922096,1,0.05,30,15,5,10,20,0.000282598597911,0.000169202219546,0.000282598597911,0.149483648833,0.00140836447895,0.00048451271709,0.000282598597911,0.000169202219546,0.000282598597911,0.257649848799,0.331866799618,0.257638026723
