run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0909412513785,0.0304349035183,0.249253563238,0.17985305408,0.0239953103572,0.0892083398456,0.0587549817326,0.0207912542853,0.0233702645214,0.13120236312,0.00457019832215,0.0976245156006,1,0.7,30,20,15,6,20,0.000130719107341,9.52942292518e-08,0.000130719107341,0.0328194085417,0.00438943854527,0.00302132222946,0.000130719107341,9.52942292518e-08,0.000130719107341,0.0628653400195,0.833518391262,0.0628630323845
1,0.0351312464973,0.124352604322,0.111134005103,0.147374875845,0.239789904846,0.0754425180344,0.0576847204491,0.0399474812794,0.0319555776905,0.096337742954,0.00167707484165,0.0391722481377,1,0.7,30,20,15,6,20,0.00028902742684,2.10700994167e-07,0.00028902742684,0.0556700713033,0.012633186843,0.00471189935214,0.00028902742684,2.10700994167e-07,0.00028902742684,0.0606752233105,0.804480092012,0.0606729960695
2,0.00497692971954,0.145717265177,0.094553122873,0.386178083646,0.0233749079727,0.0988297245129,0.0202876004405,0.0589365329679,0.033134714854,0.0964392685706,0.00331998118739,0.0342518680783,1,0.7,30,20,15,6,20,0.000414650771967,3.02280412764e-07,0.000414650771967,0.0632539097929,0.0107152533562,0.0107760133997,0.000414650771967,3.02280412764e-07,0.000414650771967,0.0598735395346,0.793850734547,0.0598713417213
3,0.0474093528701,0.0595503675862,0.0325061398692,0.0225980392294,0.0693625084997,0.0957766932576,0.0435605197295,0.13212489325,0.0327237552872,0.208233078475,0.0474653111009,0.208689340846,1,0.7,30,20,15,6,20,4.33404925093e-05,3.15952190393e-08,4.33404925093e-05,0.00324068465647,0.00139907284184,0.000492704423625,4.33404925093e-05,3.15952190393e-08,4.33404925093e-05,0.0651884228256,0.864319660176,0.0651860299159
4,0.0439892431624,0.0575173462826,0.0131808039922,0.0113606842482,0.233455355887,0.0249556407792,0.162844028577,0.161128713752,0.0134226472075,0.0628147925149,0.137201013089,0.0781297305077,1,0.7,30,20,15,6,20,9.84134072612e-05,7.17433738934e-08,9.84134072612e-05,0.0165451345647,0.00135498305852,0.00404092169524,9.84134072612e-05,7.17433738934e-08,9.84134072612e-05,0.0640724110425,0.849522693424,0.0640700590988
5,0.0391855095306,0.0819245713989,0.0341550316579,0.156170777759,0.186083254362,0.0233192931719,0.118956147138,0.037728301777,0.173373094039,0.0934395923202,0.0134635596225,0.0422008672235,1,0.7,30,20,15,6,20,0.000195871911556,1.42790623524e-07,0.000195871911556,0.0845795301948,0.00276212889571,0.00404835802309,0.000195871911556,1.42790623524e-07,0.000195871911556,0.0594954348667,0.788837523859,0.0594932509328
6,0.155903735626,0.0274769393322,0.0167457182787,0.0351186893539,0.0423074198365,0.167572589063,0.0556537614826,0.0700259682838,0.136302721323,0.00865825665336,0.268649088103,0.0155851126636,1,0.7,30,20,15,6,20,2.49989423966e-05,1.82242290071e-08,2.49989423966e-05,0.0332662155124,0.00383832032158,0.000231276850056,2.49989423966e-05,1.82242290071e-08,2.49989423966e-05,0.0630827490828,0.836400972548,0.0630804334672
7,0.122745738208,0.0968128625802,0.117067372819,0.129241206577,0.0141349819371,0.0919678251359,0.113644274178,0.0513971068042,0.0371920017596,0.108776138832,0.0151743229492,0.10184616822,1,0.7,30,20,15,6,20,9.73426590009e-05,7.09627984117e-08,9.73426590009e-05,0.0043117719251,0.0012933667757,0.00541804374256,9.73426590009e-05,7.09627984117e-08,9.73426590009e-05,0.0647882061441,0.859013270926,0.0647858279254
8,0.0980884633213,0.206621567855,0.218277889654,0.0831527148943,0.0420662912763,0.0267501966721,0.0024805403157,0.065232925476,0.0756600795714,0.0369716639181,0.05047855449,0.0942191125556,1,0.7,30,20,15,6,20,4.98955812287e-05,3.63738787157e-08,4.98955812287e-05,0.0782542306558,0.00374047312159,0.000902342795763,4.98955812287e-05,3.63738787157e-08,4.98955812287e-05,0.0600903123152,0.796724879494,0.0600881065448
9,0.0563265946515,0.165874761199,0.00238131304403,0.186922845451,0.0238440939999,0.0687343248167,0.0328773366488,0.00541831399025,0.0247287339738,0.358333643198,0.0238910852044,0.0506669538218,1,0.7,30,20,15,6,20,6.87718975469e-05,5.01347133117e-08,6.87718975469e-05,0.00189042765115,0.00231153668774,0.000195794617749,6.87718975469e-05,5.01347133117e-08,6.87718975469e-05,0.065229903294,0.864869641028,0.0652275088616
