run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.229537647302,0.155510807601,0.0116394831686,0.00457425078373,0.0223298091238,0.0925232777752,0.0237249449368,0.0860353361021,0.0473605341118,0.0578482377904,0.226320285519,0.0425953857845,1,0.9,30,20,7,10,20,4.15191225182e-05,4.15191225182e-15,4.15191225182e-05,0.000762338731932,0.00183138726914,0.000145604901144,4.15191225182e-05,4.15191225182e-15,4.15191225182e-05,0.00251301580205,0.992068714746,0.00251286205935
1,0.303356611518,0.0473593269651,0.0462338038063,0.136960181001,0.138109375797,0.0107323993564,0.0249111401151,0.0860857955554,0.0869422402082,0.0416120589745,0.0628033472328,0.0148937194697,1,0.9,30,20,7,10,20,0.000550060922345,5.50060922345e-14,0.000550060922345,0.0265602085435,0.00995291446145,0.0125034497842,0.000550060922345,5.50060922345e-14,0.000550060922345,0.002391254702,0.944000820411,0.00239110840847
2,0.116787255402,0.0791613629312,0.11652273545,0.0700579671837,0.0141033456581,0.0143693333336,0.0375627498099,0.043136675566,0.0752977803266,0.0193127076739,0.0317070877389,0.381980998926,1,0.9,30,20,7,10,20,5.31588082052e-06,5.31588082052e-16,5.31588082052e-06,0.00529411963746,0.00192879516135,7.20401759777e-05,5.31588082052e-06,5.31588082052e-16,5.31588082052e-06,0.00250189906539,0.987680136434,0.0025017460028
3,0.05068574325,0.20108929268,0.0535965110996,0.120210675132,0.043342954918,0.0584361354615,0.00869185637423,0.235933565359,0.065027834374,0.0913257970412,0.00414291934132,0.0675167149681,1,0.9,30,20,7,10,20,0.000196329658915,1.96329658915e-14,0.000196329658915,0.0913544293847,0.00653719160161,0.00426276491065,0.000196329658915,1.96329658915e-14,0.000196329658915,0.00226089552046,0.892538642745,0.00226075720212
4,0.124710941323,0.0525483888349,0.0688129682713,0.006043703819,0.123442770674,0.0298320160431,0.15628870377,0.00406521792077,0.026579278631,0.131924873793,0.236360675191,0.0393904617284,1,0.9,30,20,7,10,20,4.79535580739e-06,4.79535580739e-16,4.79535580739e-06,0.00948863960688,0.00128328661471,0.000141660372408,4.79535580739e-06,4.79535580739e-16,4.79535580739e-06,0.00249278413672,0.984081816214,0.00249263163176
5,0.0911744100614,0.0805101230501,0.100714224968,0.0292716602809,0.0359042793011,0.170865034211,0.097884237599,0.153992587921,0.00492832303598,0.0266776721146,0.163658181563,0.0444192658939,1,0.9,30,20,7,10,20,4.68451526026e-05,4.68451526026e-15,4.68451526026e-05,0.037614822842,0.00585501874912,0.000184977751394,4.68451526026e-05,4.68451526026e-15,4.68451526026e-05,0.0024098412313,0.951338265015,0.00240969380067
6,0.108746463947,0.100885071547,0.291570869837,0.00199794018939,0.0387342074753,0.084214837185,0.0142256650557,0.111071479216,0.0723737802613,0.0572601487406,0.0957980412762,0.02312149527,1,0.9,30,20,7,10,20,0.000247980036465,2.47980036465e-14,0.000247980036465,0.0464338016545,0.00220562865334,0.00395260330809,0.000247980036465,2.47980036465e-14,0.000247980036465,0.00238528871497,0.941645614737,0.00238514278644
7,0.154678719601,0.143737057926,0.129021140453,0.161015371558,0.113991673688,0.0452725242939,0.00854418256536,0.0267511467171,0.043930988183,0.0550366843764,0.0057964436241,0.112224067014,1,0.9,30,20,7,10,20,3.73371785107e-05,3.73371785107e-15,3.73371785107e-05,0.064869995847,0.00765086951273,7.42427790281e-05,3.73371785107e-05,3.73371785107e-15,3.73371785107e-05,0.00233699776304,0.922581690595,0.00233685478887
8,0.027625566285,0.0617282535339,0.329081943052,0.0202988958341,0.0151022945253,0.049756521785,0.0665251829522,0.188365125303,0.0345985502774,0.0867788849402,0.0522603639683,0.0678784175437,1,0.9,30,20,7,10,20,0.000126944086674,1.26944086674e-14,0.000126944086674,0.0063916472327,0.00530825957907,0.00116782772396,0.000126944086674,1.26944086674e-14,0.000126944086674,0.00248662759805,0.98165138605,0.00248647546974
9,0.0923705507596,0.0705839103974,0.0358229737678,0.172560122457,0.239833545108,0.0408872516835,0.075885361253,0.0592744871487,0.0601512571563,0.0192646850729,0.0512769615924,0.0820888936041,1,0.9,30,20,7,10,20,0.000257187821348,2.57187821348e-14,0.000257187821348,0.0685961616992,0.00287334632229,0.0133291167787,0.000257187821348,2.57187821348e-14,0.000257187821348,0.00230402437916,0.909564716113,0.00230388342226
