run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0825009705122,0.0722011347245,0.0989780629257,0.129451573727,0.0308151766899,0.158419755609,0.00351056895954,0.130333956826,0.010201184966,0.0240536504109,0.171248467859,0.08828549679,1,0.01,10,9,12,10,20,7.38169367297e-05,6.67587144104e-05,7.38169367297e-05,0.00112297249292,0.00194658743606,0.00098071400528,7.38169367297e-05,6.67587144104e-05,7.38169367297e-05,0.4683699676,0.2701800196,0.256970953691
1,0.0557224199195,0.181938290344,0.0377137019144,0.0363868212678,0.0881220856132,0.0182023354811,0.223918858199,0.0355472034907,0.122249162942,0.139181477596,0.00251918876932,0.0584984544634,1,0.01,10,9,12,10,20,3.30555101762e-06,2.98948108837e-06,3.30555101762e-06,0.000396788627082,6.77437444814e-05,6.20149807819e-05,3.30555101762e-06,2.98948108837e-06,3.30555101762e-06,0.470220501585,0.271247502451,0.257986247445
2,0.0666341956383,0.00624624907582,0.0167752204402,0.0275318948517,0.0153906707274,0.168671195766,0.241960081313,0.00754054858961,0.091134959701,0.308329301306,0.00623815952952,0.0435475230613,1,0.01,10,9,12,10,20,0.000167013933697,0.000151044407912,0.000167013933697,0.0190720035155,0.00147847581403,0.00280677946397,0.000167013933697,0.000151044407912,0.000167013933697,0.459031724785,0.264793290652,0.251847581219
3,0.0100772017474,0.129773267258,0.0194138952868,0.0291333555698,0.00767449261818,0.0224368612279,0.0797088152694,0.180548813469,0.133184074814,0.0134808013069,0.366080670267,0.00848775116509,1,0.01,10,9,12,10,20,0.000124070305588,0.000112206960415,0.000124070305588,0.0127832110857,0.00168342286139,0.00237542746031,0.000124070305588,0.000112206960415,0.000124070305588,0.462214342509,0.266629183467,0.253593717473
4,0.0700439518575,0.0490329682544,0.101582181676,0.154073653876,0.0462001646607,0.103760866094,0.0375708198911,0.025838119524,0.0295446440403,0.0358352524918,0.0296977611244,0.316819616509,1,0.01,10,9,12,10,20,4.24732983342e-06,3.841208968e-06,4.24732983342e-06,0.000209302764525,7.66433641984e-05,6.08311735172e-05,4.24732983342e-06,3.841208968e-06,4.24732983342e-06,0.470302506185,0.271294806228,0.258031238547
5,0.336888843326,0.0297532375402,0.0146586348997,0.126881867084,0.00691950892205,0.108649577136,0.00308403125212,0.0842449110782,0.0535355756445,0.201206839117,0.0336935116393,0.000483462360109,1,0.01,10,9,12,10,20,1.76501796825e-06,1.59625061255e-06,1.76501796825e-06,0.00057976008166,3.64438955476e-05,3.01547823994e-06,1.76501796825e-06,1.59625061255e-06,1.76501796825e-06,0.470181110729,0.271224780693,0.25796463655
6,0.12105100724,0.15369716995,0.0295721466011,0.0831096010336,0.0945901391426,0.0418612905052,0.0201025336409,0.028313728324,0.0173337815065,0.0823418847049,0.188014158276,0.140012559076,1,0.01,10,9,12,10,20,2.44030441501e-06,2.2069675705e-06,2.44030441501e-06,0.000413762503522,8.94634095627e-05,2.31768746067e-05,2.44030441501e-06,2.2069675705e-06,2.44030441501e-06,0.470222934039,0.271248905819,0.257987582202
7,0.174768740283,0.0709307005889,0.0319186965536,0.0141594785427,0.126119650917,0.0787381857696,0.0809874198157,0.11763155329,0.028266926177,0.218098936933,0.0267738092641,0.0316059018651,1,0.01,10,9,12,10,20,0.000341742054696,0.000309065388544,0.000341742054696,0.0412120099486,0.00438031007016,0.000496679386626,0.000341742054696,0.000309065388544,0.000341742054696,0.447859363679,0.258348583224,0.245717954696
8,0.08371839272,0.115790179387,0.0354099470674,0.0323256234033,0.0807338915049,0.00944158601462,0.222537267857,0.0634522299233,0.109171656868,0.0570160723597,0.0840297247488,0.106373428145,1,0.01,10,9,12,10,20,6.6569592026e-05,6.0204345769e-05,6.6569592026e-05,0.00386358882895,0.00192480192905,0.000533334180584,6.6569592026e-05,6.0204345769e-05,6.6569592026e-05,0.467321098991,0.269574987489,0.256395501521
9,0.0294623367828,0.355136863044,0.0575966833508,0.00633619590872,0.166987628881,0.0740785964361,0.107146171417,0.0472033168479,0.0454455070073,0.00839470297919,0.0421974837555,0.0600145135899,1,0.01,10,9,12,10,20,0.000774871646153,0.000700780027213,0.000774871646153,0.101984322196,0.00328542513839,0.0199121180778,0.000774871646153,0.000700780027213,0.000774871646153,0.409464082353,0.236200406323,0.224652599274
