run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0884184916033,0.0204988704408,0.062969265697,0.0656968178001,0.0712378556711,0.118714454345,0.0417271235182,0.125816745535,0.158189033121,0.143170804834,0.0514889041227,0.0520716333115,1,0.1,30,9,9,10,20,6.51254535938e-05,2.27078415699e-05,6.51254535938e-05,0.00303372812698,0.000971860588637,0.0047095367133,6.51254535938e-05,2.27078415699e-05,6.51254535938e-05,0.270013490462,0.450959409842,0.27000605677
1,0.139378385847,0.0546903837408,0.0923335766906,0.0892494242751,0.0472580389449,0.0658817465391,0.169947180181,0.0703631265395,0.0761874164179,0.108411135847,0.0522521368264,0.0340474481505,1,0.1,30,9,9,10,20,9.68685622478e-08,3.37759791793e-08,9.68685622478e-08,1.02811662858e-06,1.67287081401e-07,1.0053736436e-06,9.68685622478e-08,3.37759791793e-08,9.68685622478e-08,0.272470743633,0.455063358272,0.272463242291
2,0.0333617423863,0.0114162916678,0.197880814866,0.00457643797251,0.00353795227188,0.00973230314986,0.322782427372,0.00600670993356,0.0217308765154,0.124855004812,0.212847922063,0.0512715169893,1,0.1,30,9,9,10,20,5.6078035959e-05,1.95532021021e-05,5.6078035959e-05,0.014743833302,0.0020168318114,0.00126392634277,5.6078035959e-05,1.95532021021e-05,5.6078035959e-05,0.267488506345,0.446742341483,0.267481142168
3,0.203731245203,0.000649494666328,0.0391416333807,0.280322506755,0.109881810098,0.00681424587944,0.0346654772654,0.0909064679841,0.00436375859127,0.163225770549,0.0091560702373,0.0571415193905,1,0.1,30,9,9,10,20,4.97397583531e-07,1.73431813535e-07,4.97397583531e-07,1.43448270843e-06,9.30419108342e-07,3.53862954739e-06,4.97397583531e-07,1.73431813535e-07,4.97397583531e-07,0.272469222103,0.455060817109,0.272461720803
4,0.00913517871535,0.127837686722,0.0940342653256,0.0647034978271,0.0724557294007,0.0294657017369,0.102353746142,0.0241340126573,0.0481370853932,0.0548307794143,0.148290251733,0.224622064933,1,0.1,30,9,9,10,20,4.40391485853e-05,1.5355501632e-05,4.40391485853e-05,0.00814646192878,0.00103885345445,0.00238681338808,4.40391485853e-05,1.5355501632e-05,4.40391485853e-05,0.269262026841,0.449704362954,0.269254613837
5,0.141065077863,0.0424566516846,0.107088691955,0.121713005356,0.119949617674,0.013696656922,0.0786470998538,0.080421162009,0.0206812893037,0.0936016708414,0.112909647872,0.0677694286665,1,0.1,30,9,9,10,20,5.02652583838e-05,1.75264118845e-05,5.02652583838e-05,0.00986982690702,0.00140551474417,0.00137528822917,5.02652583838e-05,1.75264118845e-05,5.02652583838e-05,0.26896019729,0.449200266377,0.268952792596
6,0.00581532755939,0.177345128252,0.0381306926366,0.0218823065958,0.139144954269,0.0468883554205,0.0514438339371,0.212730207747,0.0036782767509,0.0147324760253,0.126492806527,0.161715634279,1,0.1,30,9,9,10,20,0.000122983787257,4.28817950982e-05,0.000122983787257,0.00899396655992,0.00138459546891,0.00438553920731,0.000122983787257,4.28817950982e-05,0.000122983787257,0.268291264514,0.448083057274,0.268283878237
7,0.0821437878744,0.0642467628761,0.0213087459353,0.0802081773738,0.000251503554345,0.0708751811146,0.0771356758486,0.262713409362,0.0339590471564,0.0186959721679,0.221548244137,0.0669134925994,1,0.1,30,9,9,10,20,2.84722686254e-08,9.9276662104e-09,2.84722686254e-08,5.76795849843e-07,3.24496056094e-07,1.76340949274e-07,2.84722686254e-08,9.9276662104e-09,2.84722686254e-08,0.272471137198,0.455064015579,0.272463635845
8,0.0291002070388,0.0878640386279,0.23058356016,0.0585022103926,0.0440089881364,0.0130130288755,0.155627445338,0.0166697742297,0.134196133073,0.188314693291,0.0288394677174,0.013280453119,1,0.1,30,9,9,10,20,9.18665313025e-07,3.20318788319e-07,9.18665313025e-07,3.04423266475e-05,3.45488953266e-06,3.68238740942e-05,9.18665313025e-07,3.20318788319e-07,9.18665313025e-07,0.272451021989,0.455030420432,0.27244352119
9,0.0789544370434,0.040283157925,0.0826511714193,0.0666024312762,0.0322365734452,0.173688114073,0.104981304311,0.0115188945679,0.232407757976,0.000134215543343,0.0663797723614,0.110162170059,1,0.1,30,9,9,10,20,3.31364267063e-07,1.15539575744e-07,3.31364267063e-07,2.66762909921e-06,6.26307723275e-06,3.14954065232e-06,3.31364267063e-07,1.15539575744e-07,3.31364267063e-07,0.27246775163,0.455058361217,0.27246025037
10,0.100948059821,0.108745272436,0.0160276082148,0.318855479402,0.0670298625289,0.251224074449,0.0148387786737,0.0329055867748,0.020799338454,0.0168859178142,0.0147303929887,0.0370096284432,1,0.1,30,9,9,10,20,1.30345358357e-06,4.54486162261e-07,1.30345358357e-06,1.82549548655e-05,5.90010890457e-06,3.06798346152e-05,1.30345358357e-06,4.54486162261e-07,1.30345358357e-06,0.272454858034,0.455036827151,0.272447357129
11,0.0550276605184,0.0654847703518,0.0216619011084,0.0948592451789,0.00574628787938,0.12292524741,0.0527214940001,0.0944263550495,0.0441590826455,0.130332655531,0.056844600589,0.255810699738,1,0.1,30,9,9,10,20,0.000133829786274,4.66635611169e-05,0.000133829786274,0.0120360015664,0.00154652072368,0.00129236711838,0.000133829786274,4.66635611169e-05,0.000133829786274,0.268247196151,0.448009457087,0.268239811086
12,0.0453192865458,0.00875471648956,0.13556249599,0.118319750785,0.281460683,0.00779414108255,0.00699883365963,0.026776056114,0.0548547053097,0.222592890335,0.0482868493167,0.0432795913729,1,0.1,30,9,9,10,20,0.000132871344308,4.63293730675e-05,0.000132871344308,0.0127313780288,0.00126179661031,0.00497663984946,0.000132871344308,4.63293730675e-05,0.000132871344308,0.267132672612,0.446148050546,0.267125318231
13,0.0120518405114,0.11591485359,0.00735091134181,0.213483965119,0.0450250477668,0.0803812038136,0.00447519526131,0.276334682936,0.030167978031,0.0511331088699,0.00752786236099,0.156153350398,1,0.1,30,9,9,10,20,0.000392060333547,0.000136702985526,0.000392060333547,0.018523861095,0.00299785926455,0.00649141253871,0.000392060333547,0.000136702985526,0.000392060333547,0.264336891497,0.441478714213,0.264329614087
14,0.0122479014685,0.0285045625256,0.109332444747,0.33730572251,0.0609245297562,0.0383707516894,0.0110996807113,0.0172941164504,0.0309007666256,0.057551223675,0.0537348263978,0.242733473443,1,0.1,30,9,9,10,20,8.34353339888e-05,2.90921021044e-05,8.34353339888e-05,0.0139758427391,0.00534118043361,0.00100855249448,8.34353339888e-05,2.90921021044e-05,8.34353339888e-05,0.266826539312,0.445636766121,0.266819193359
15,0.111377574294,0.11902514996,0.00243977618982,0.139358138034,0.00497011890657,0.0443699700578,0.00349776662851,0.0307044589224,0.341614048148,0.148437770351,0.0410892299788,0.0131159985292,1,0.1,30,9,9,10,20,0.000252584698078,8.80708385191e-05,0.000252584698078,0.0135789961553,0.00186186082534,0.00848894304933,0.000252584698078,8.80708385191e-05,0.000252584698078,0.265627997464,0.443635037528,0.265620684508
16,0.0467100740398,0.021966245815,0.143712300904,0.110445101851,0.0101186218905,0.00622403035948,0.0361394154685,0.0833453885355,0.083414211128,0.34072084526,0.0112011478388,0.10600261691,1,0.1,30,9,9,10,20,3.56810872354e-05,1.24412258383e-05,3.56810872354e-05,0.00168442935273,0.000979862294789,0.00099284339186,3.56810872354e-05,1.24412258383e-05,3.56810872354e-05,0.271429334243,0.453324062345,0.271421861572
17,0.0559005107012,0.173527083402,0.042710376384,0.15637027949,0.0728268202523,0.0737571574129,0.0784274392536,0.0583712225678,0.0034598619367,0.0268127806428,0.117109131894,0.140727336062,1,0.1,30,9,9,10,20,6.38111502524e-05,2.2249572331e-05,6.38111502524e-05,0.00026908080244,0.00160007746103,0.000111101774673,6.38111502524e-05,2.2249572331e-05,6.38111502524e-05,0.271850231288,0.4540270179,0.271842747029
