run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0184716543559,0.15106658784,0.0288372894426,0.168020037526,0.137634992086,0.115235095788,0.031487156449,0.10290149957,0.12673124366,0.0100920299477,0.00600174030416,0.10352067303,1,0.01,30,5,15,8,20,4.66541449169e-07,4.30498646951e-07,4.66541449169e-07,5.26708307853e-06,2.54369365676e-06,3.17968929602e-06,4.66541449169e-07,4.30498646951e-07,4.66541449169e-07,0.328846556348,0.342297193445,0.328842532578
1,0.193723586056,0.048860121857,0.219648139676,0.166314603849,0.0469219794709,0.0384840327643,0.00138673551254,0.113272099687,0.0148891995158,0.0117951502805,0.0148586440067,0.129845707324,1,0.01,30,5,15,8,20,1.16831357326e-07,1.07805515115e-07,1.16831357326e-07,2.17250337483e-06,9.16870205911e-07,1.61646029148e-06,1.16831357326e-07,1.07805515115e-07,1.16831357326e-07,0.328849295302,0.342300044429,0.328845271498
2,0.0114591527401,0.202975261114,0.0922731729117,0.0824789188708,0.0863699970935,0.13046418504,0.0259948874362,0.179587314916,0.0089333296793,0.00565397244756,0.0936755664435,0.0801342413071,1,0.01,30,5,15,8,20,1.14228084031e-06,1.05403358494e-06,1.14228084031e-06,1.00554579472e-05,8.1202036624e-06,1.06646105764e-05,1.14228084031e-06,1.05403358494e-06,1.14228084031e-06,0.32883938745,0.342289731321,0.328835363767
3,0.0100584471133,0.0179151570554,0.00678427883423,0.00907577474534,0.13173054116,0.187605379204,0.0564348050043,0.172230757116,0.120061705635,0.0119548603208,0.0880635444002,0.188084749411,1,0.01,30,5,15,8,20,4.19000099519e-06,3.86630118796e-06,4.19000099519e-06,1.85896046104e-05,2.18470891669e-05,2.51290587354e-05,4.19000099519e-06,3.86630118796e-06,4.19000099519e-06,0.328821451618,0.342271061869,0.328817428155
4,0.115588955749,0.0984595304139,0.00258729993034,0.0443888435031,0.110373893142,0.0467608078812,0.20296618588,0.0308425022354,0.0352102133113,0.0550470463251,0.0314094485151,0.226365273113,1,0.01,30,5,15,8,20,9.07050261198e-07,8.369758161e-07,9.07050261198e-07,7.08162723356e-06,5.905899054e-06,6.01831440013e-06,9.07050261198e-07,8.369758161e-07,9.07050261198e-07,0.328843073696,0.342293568343,0.328839049968
5,0.104106969051,0.13327012934,0.075490301655,0.0519413387564,0.00273922370505,0.0523722510568,0.0948611959463,0.0289780610417,0.167853549162,0.157542692782,0.126293164522,0.00455112298168,1,0.01,30,5,15,8,20,6.90806777607e-07,6.37438288912e-07,6.90806777607e-07,4.99622118544e-06,6.53408098128e-06,2.19923512929e-06,6.90806777607e-07,6.37438288912e-07,6.90806777607e-07,0.328845224498,0.342295807118,0.328841200743
6,0.0547209145195,0.016492480716,0.0752774720259,0.0237912218776,0.0265462122243,0.434185116743,0.0242781385111,0.0356229173975,0.094377557334,0.11025769663,0.0492100705944,0.055240201426,1,0.01,30,5,15,8,20,2.96165095261e-08,2.73284770326e-08,2.96165095261e-08,1.30495359429e-06,2.1233931915e-07,3.0318611353e-07,2.96165095261e-08,2.73284770326e-08,2.96165095261e-08,0.328850411807,0.342301206601,0.328846387989
7,0.0496698138763,0.0490383462188,0.0334082279036,0.0260889577622,0.128072956636,0.129342102548,0.101304821571,0.0553629475446,0.0145442957168,0.0402655048992,0.227961069892,0.144940955431,1,0.01,30,5,15,8,20,3.48017307439e-08,3.21131124008e-08,3.48017307439e-08,1.5352251223e-06,6.11972884392e-07,2.77155111286e-07,3.48017307439e-08,3.21131124008e-08,3.48017307439e-08,0.328850203255,0.342300989519,0.32884617944
8,0.0234227403627,0.0453739901102,0.00350879269519,0.0611911397407,0.188025641648,0.245355403128,0.0777121532412,0.0437239680997,0.100166724536,0.0824246478748,0.127531369908,0.00156342865601,1,0.01,30,5,15,8,20,3.60211934297e-07,3.32383651242e-07,3.60211934297e-07,1.92355635133e-06,1.33632345952e-06,1.80339874283e-06,3.60211934297e-07,3.32383651242e-07,3.60211934297e-07,0.328848709907,0.342299435089,0.32884468611
9,0.136523019707,0.018123436935,0.152418343445,0.0658408592713,0.124613320585,0.0541641278247,0.031465582042,0.0460998975203,0.186039148965,0.144284009547,0.0137170799846,0.0267111741732,1,0.01,30,5,15,8,20,2.24485335475e-06,2.07142652286e-06,2.24485335475e-06,7.74777150076e-06,9.32922812837e-06,1.8997878331e-05,2.24485335475e-06,2.07142652286e-06,2.24485335475e-06,0.328834888872,0.34228504874,0.328830865244
10,0.13850014155,0.0238918963788,0.121663597016,0.0663440320827,0.00769714505663,0.0888396802684,0.0855425023995,0.0713404043995,0.168307229275,0.104259343088,0.065945360272,0.0576686682125,1,0.01,30,5,15,8,20,2.75468365429e-06,2.54186972683e-06,2.75468365429e-06,6.40345166312e-06,6.87751529913e-06,3.76340205309e-05,2.75468365429e-06,2.54186972683e-06,2.75468365429e-06,0.328829028642,0.342278948811,0.328825005085
11,0.00661920617231,0.0484965375289,0.0152757480656,0.0505685287331,0.120238129947,0.0472391942666,0.243851780745,0.0976392713384,0.0790458444642,0.135730845283,0.0691146409883,0.0861802724681,1,0.01,30,5,15,8,20,7.08737209882e-08,6.53983500162e-08,7.08737209882e-08,1.42727466148e-06,3.78480137251e-07,3.77248535158e-07,7.08737209882e-08,6.53983500162e-08,7.08737209882e-08,0.328850213282,0.342300999956,0.328846189467
12,0.02451949214,0.0273708425066,0.082634391329,0.0358143399485,0.0887507221351,0.318919390664,0.0649818960475,0.0480977389533,0.12233086804,0.0329827372581,0.131211385167,0.0223861958122,1,0.01,30,5,15,8,20,3.13305515417e-06,2.89101002086e-06,3.13305515417e-06,1.57435916732e-05,2.20015422237e-05,2.54418463312e-05,3.13305515417e-06,2.89101002086e-06,3.13305515417e-06,0.328824265642,0.342273990993,0.328820242144
13,0.2016585453,0.108588407967,0.0121922527186,0.0259210278312,0.115512817331,0.241400259248,0.0740454953557,0.0421660596502,0.0258085540489,0.0708198326064,0.0446828983454,0.0372038495981,1,0.01,30,5,15,8,20,5.11717949668e-07,4.721850231e-07,5.11717949668e-07,5.75642524233e-06,3.40659807339e-06,3.42435130221e-06,5.11717949668e-07,4.721850231e-07,5.11717949668e-07,0.328845944361,0.342296556425,0.328841920598
14,0.151713170434,0.0650625692028,0.0264862467616,0.160968139509,0.0224757668801,0.151234474195,0.0599281093685,0.20372821997,0.126291273761,0.00310886238943,0.00773945835346,0.0212637091754,1,0.01,30,5,15,8,20,4.46886478623e-07,4.12362127161e-07,4.46886478623e-07,2.09493476364e-06,1.56839038293e-06,1.77255765525e-06,4.46886478623e-07,4.12362127161e-07,4.46886478623e-07,0.328848420762,0.342299134117,0.328844396968
15,0.053621316463,0.249840229033,0.121027232843,0.0388838401728,0.0673441918854,0.00321323600875,0.0261659793251,0.211037546645,0.0278981740644,0.0189397129308,0.146419386399,0.0356091542299,1,0.01,30,5,15,8,20,4.08295608815e-06,3.76752606793e-06,4.08295608815e-06,5.52023454541e-05,2.03649787125e-05,5.00643223661e-05,4.08295608815e-06,3.76752606793e-06,4.08295608815e-06,0.328801904656,0.342250715388,0.328797881432
16,0.0896324625861,0.0918224102696,0.0573294763009,0.0876595793527,0.0105859692467,0.0362357419322,0.0341726995232,0.00185456170752,0.339607704607,0.0355704655408,0.140588517265,0.0749404116677,1,0.01,30,5,15,8,20,3.49745663981e-07,3.22725955838e-07,3.49745663981e-07,2.86874293656e-06,2.13552094655e-06,8.90564099698e-07,3.49745663981e-07,3.22725955838e-07,3.49745663981e-07,0.32884845657,0.342299171391,0.328844432777
17,0.0521390261361,0.0524065255425,0.0462729928247,0.158350331597,0.0028196912972,0.26107810487,0.0688404901258,0.0496327986555,0.085424740761,0.158785896892,0.00406786023135,0.0601815410663,1,0.01,30,5,15,8,20,4.02288234278e-07,3.71209333811e-07,4.02288234278e-07,2.46482455522e-06,4.00353746906e-06,2.52265581693e-06,4.02288234278e-07,3.71209333811e-07,4.02288234278e-07,0.328847337383,0.342298006425,0.328843313603
18,0.0669275347609,0.0114508756045,0.0270248266955,0.257894075989,0.00803982475474,0.170238993078,0.00740568387759,0.107814850547,0.172550702124,0.00943998275039,0.0729980602981,0.08821458952,1,0.01,30,5,15,8,20,4.33196087888e-07,3.99729391745e-07,4.33196087888e-07,3.50106757948e-06,4.44125290101e-06,2.14599757549e-06,4.33196087888e-07,3.99729391745e-07,4.33196087888e-07,0.32884691712,0.342297568973,0.328842893345
19,0.359094273064,0.146873225024,0.0409024020394,0.0302598681699,0.0441685862902,0.070976408913,0.139335465544,0.0111654616094,0.0518754643147,0.0548186569029,0.00798444052135,0.042545747607,1,0.01,30,5,15,8,20,4.07248816861e-07,3.75786685071e-07,4.07248816861e-07,4.50676918537e-06,4.7621932751e-06,2.70863751856e-06,4.07248816861e-07,3.75786685071e-07,4.07248816861e-07,0.328846345706,0.342296974187,0.328842321938
20,0.122195584127,0.0696898904249,0.100458608815,0.0660160274444,0.0325465423949,0.162920715316,0.0726295753728,0.0431359753965,0.0666435206199,0.137289862536,0.0706476222489,0.0558260753039,1,0.01,30,5,15,8,20,1.29057343696e-06,1.19086979172e-06,1.29057343696e-06,4.07631581859e-06,2.52471777709e-05,8.92906657736e-06,1.29057343696e-06,1.19086979172e-06,1.29057343696e-06,0.328836007147,0.342286212755,0.328831983505
21,0.19799810639,0.0477964843416,0.038962380166,0.134721616944,0.0190640205932,0.169782668561,0.0178075383831,0.0620161994547,0.109677705434,0.0270894501693,0.155796854578,0.0192869749852,1,0.01,30,5,15,8,20,4.01707995483e-07,3.70673921542e-07,4.01707995483e-07,4.57686337189e-06,1.89328566928e-06,4.49993754333e-06,4.01707995483e-07,3.70673921542e-07,4.01707995483e-07,0.328846687679,0.342297330147,0.328842663907
22,0.107992256056,0.00148514501498,0.106776699168,0.0667106280744,0.120934212969,0.0852307488784,0.0393661622292,0.0939180620823,0.0059955990761,0.298170548787,0.0413750061023,0.0320449315614,1,0.01,30,5,15,8,20,5.84976130927e-08,5.3978362118e-08,5.84976130927e-08,1.75095163747e-06,6.35407249336e-07,7.52213177741e-07,5.84976130927e-08,5.3978362118e-08,5.84976130927e-08,0.328849922833,0.342300697627,0.328845899021
