run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0477022847535,0.0270037006318,0.086938928897,0.0193495221255,0.0186584528324,0.00532093142882,0.226409670576,0.121159814663,0.246173513858,0.140178028925,0.0510260226168,0.0100791286917,1,0.8,10,17,9,6,20,1.16551287288e-05,7.45928238642e-10,1.16551287288e-05,3.57479039635e-05,0.000339863453179,3.02493411346e-05,1.16551287288e-05,7.45928238642e-10,1.16551287288e-05,0.0808008406226,0.877792394705,0.0409542819674
1,0.0234492297036,0.196337280215,0.0459705279201,0.0160271075087,0.221107886446,0.0489012729187,0.0293552609991,0.115042808717,0.0189734450583,0.00508784565006,0.240515427509,0.039231907354,1,0.8,10,17,9,6,20,8.3259093527e-07,5.32858198573e-11,8.3259093527e-07,4.08362247702e-05,9.33939464053e-05,1.67924568499e-05,8.3259093527e-07,5.32858198573e-11,8.3259093527e-07,0.080879302901,0.878002270087,0.0409640739132
2,0.0281284349172,0.173708775428,0.252905827405,0.0655952790935,0.100580827119,0.00091764707698,0.068874818462,0.0263373680369,0.0175509503531,0.0336343321588,0.209681950154,0.0220837897963,1,0.8,10,17,9,6,20,0.000172922761187,1.1067056716e-08,0.000172922761187,0.00872649455386,0.00670557497517,0.000212895789991,0.000172922761187,1.1067056716e-08,0.000172922761187,0.0795140584558,0.863845679045,0.0403035840015
3,0.00909769823995,0.0490847391002,0.285256237031,0.0115006509709,0.00317403981122,0.0514994649247,0.101376908698,0.0464666214476,0.20020299884,0.0611301717583,0.0806940551345,0.100516414044,1,0.8,10,17,9,6,20,0.000214364323847,1.37193167262e-08,0.000214364323847,0.0316025753417,0.0035317542265,0.000460349488415,0.000214364323847,1.37193167262e-08,0.000214364323847,0.0779456023886,0.846125406839,0.0394768269815
4,0.403534843593,0.0415290808988,0.0864613560488,0.12198503654,0.0861974748134,0.0390755559049,0.00696438900935,0.0225449691524,0.0555730583882,0.0759026762011,0.0216523050199,0.0385792544304,1,0.8,10,17,9,6,20,0.000347507351237,2.22404704792e-08,0.000347507351237,0.0597848656299,0.01010477825,0.00546680695514,0.000347507351237,2.22404704792e-08,0.000347507351237,0.0746827113935,0.810744660983,0.0378261029028
5,0.197656087031,0.0377116430733,0.00347373681702,0.0258712108266,0.03671364649,0.000363853392373,0.0655056279744,0.0478188090404,0.0332496737564,0.421713256673,0.00172198107105,0.128200473854,1,0.8,10,17,9,6,20,3.75865301013e-05,2.40553792649e-09,3.75865301013e-05,0.000838490672916,0.000418888776028,0.00010225291575,3.75865301013e-05,2.40553792649e-09,3.75865301013e-05,0.0807089970155,0.876869783089,0.0409112365998
6,0.00280959726021,0.0417136857538,0.0474994483349,0.119735720501,0.335939865088,0.0256259980009,0.0871827811692,0.0367542817601,0.0953363286334,0.137282165694,0.0405381160808,0.0295820117241,1,0.8,10,17,9,6,20,1.31958506762e-05,8.4453444328e-10,1.31958506762e-05,2.19824478498e-05,0.000271366541386,4.18978652312e-05,1.31958506762e-05,8.4453444328e-10,1.31958506762e-05,0.0808014692605,0.877853371875,0.0409571269182
7,0.0458480955763,0.0938665313402,0.0485254248304,0.132961887215,0.0414651892656,0.248746586272,0.149718539273,0.0457288071074,0.00355931802621,0.0562992674054,0.0840217097458,0.0492586439422,1,0.8,10,17,9,6,20,2.71323594392e-06,1.73647100411e-10,2.71323594392e-06,5.29995789909e-06,4.9006205674e-05,2.72533771976e-06,2.71323594392e-06,1.73647100411e-10,2.71323594392e-06,0.0808883637028,0.878076227055,0.0409675244495
8,0.00370510553723,0.186743642511,0.126980370525,0.0846652472394,0.0167276963044,0.0129905825936,0.086948812094,0.038682193582,0.10149864467,0.0754914386229,0.0490786686063,0.216487597714,1,0.8,10,17,9,6,20,3.99765757637e-05,2.55850084888e-09,3.99765757637e-05,0.0090144167609,0.00376319451831,0.000238048540852,3.99765757637e-05,2.55850084888e-09,3.99765757637e-05,0.0796966597532,0.866691414378,0.0404363546292
9,0.0928737969426,0.00264269680284,0.102546054201,0.032360941343,0.261200402082,0.0434899523796,0.0291253129387,0.0013485611859,0.199864747887,0.0906930171974,0.0742430899384,0.0696114271019,1,0.8,10,17,9,6,20,5.1467261406e-06,3.29390472999e-10,5.1467261406e-06,5.02952742679e-05,0.000608221410248,3.89943058866e-06,5.1467261406e-06,3.29390472999e-10,5.1467261406e-06,0.0806961207722,0.877672201324,0.040948674225
10,0.079952150398,0.235819354086,0.0102308453591,0.0953808419753,0.0520735277515,0.0240812898694,0.0523920748327,0.0622443878656,0.0260877567533,0.0489328063371,0.0769151230331,0.235889841739,1,0.8,10,17,9,6,20,1.08095212385e-07,6.91809359265e-12,1.08095212385e-07,2.86594893627e-06,1.68966631211e-06,9.51874255236e-07,1.08095212385e-07,6.91809359265e-12,1.08095212385e-07,0.0808853469774,0.878138292943,0.0409704201955
11,0.0390966294235,0.124066424246,0.102355255277,0.144249974952,0.0331493327191,0.0309982210635,0.191336145054,0.115034862327,0.0403099003904,0.0257964038155,0.00374634727146,0.14986050346,1,0.8,10,17,9,6,20,0.00052170671593,3.33892298195e-08,0.00052170671593,0.0199688839001,0.00991042175829,0.000323423196277,0.00052170671593,3.33892298195e-08,0.00052170671593,0.0782850282517,0.849778102119,0.0396472471325
