run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0122514504631,0.0353205227905,0.0262830924092,0.156075189223,0.0640333423901,0.128328368509,0.0228972142151,0.0995249860358,0.0645758539493,0.0598988059545,0.245357262848,0.0854539112124,1,0.9,10,9,5,6,20,9.0705938558e-05,9.0705938558e-11,9.0705938558e-05,0.00167335314801,0.00175808182532,0.00010683791869,9.0705938558e-05,9.0705938558e-11,9.0705938558e-05,0.0370318114852,0.93323456118,0.0258325305069
1,0.0396281810777,0.0618659735028,0.032704026819,0.0164408405027,0.0204893725089,0.0926623386934,0.161431901231,0.127888066252,0.112565531641,0.00625280186323,0.288103681917,0.0399672839913,1,0.9,10,9,5,6,20,1.87859832686e-05,1.87859832686e-11,1.87859832686e-05,1.89487980886e-06,0.000116325707229,5.58728266448e-06,1.87859832686e-05,1.87859832686e-11,1.87859832686e-05,0.0371706814812,0.936701859143,0.0259285075357
2,0.0485672285297,0.207009610053,0.125493523848,0.0257960403741,0.221355834296,0.0979423337981,0.0107742480082,0.016081529208,0.0445235849078,0.103849609175,0.0644959426985,0.0341105151039,1,0.9,10,9,5,6,20,0.000731966454484,7.31966454484e-10,0.000731966454484,0.00971317791233,0.00260006837715,0.0019021576839,0.000731966454484,7.31966454484e-10,0.000731966454484,0.0365355151983,0.920831994043,0.0254892195031
3,0.111461951602,0.186615376487,0.0149006655185,0.0381029739004,0.104791261409,0.319688578822,0.00482817555578,0.0681841997789,0.0586144489821,0.0025368188503,0.0395680911298,0.0507074579647,1,0.9,10,9,5,6,20,0.00131660188063,1.31660188063e-09,0.00131660188063,0.0149770734871,0.0165233529365,0.00260539576958,0.00131660188063,1.31660188063e-09,0.00131660188063,0.0357037908869,0.900011093137,0.0249128836276
4,0.118225743613,0.199491814511,0.0357178377192,0.0730931384829,0.0467009002477,0.0665217674137,0.111505622549,0.00345882249913,0.012294662671,0.263863970373,0.0650960262319,0.00402969368916,1,0.9,10,9,5,6,20,4.57328733833e-05,4.57328733833e-11,4.57328733833e-05,2.43689008241e-05,0.000566717413898,7.1560386848e-06,4.57328733833e-05,4.57328733833e-11,4.57328733833e-05,0.0371490246944,0.936156392692,0.0259134086749
5,0.0295939416542,0.10117221616,0.0105005019021,0.0114751306337,0.00331552423622,0.176662258776,0.036086131808,0.199436388462,0.0568419714,0.000576257248379,0.176097870814,0.198241806906,1,0.9,10,9,5,6,20,1.75771927193e-06,1.75771927193e-12,1.75771927193e-06,4.29448502805e-06,6.67726539793e-06,1.08113666791e-05,1.75771927193e-06,1.75771927193e-12,1.75771927193e-06,0.0371770053186,0.936861260808,0.0259329198759
6,0.240437222492,0.00630004800422,0.0325357487752,0.0269550929699,0.0728947696239,0.0581484828645,0.0276685108902,0.00398636077602,0.00766256929558,0.201075313605,0.232451070001,0.0898848107025,1,0.9,10,9,5,6,20,4.001526902e-06,4.001526902e-12,4.001526902e-06,0.000139830307463,7.27576539031e-05,4.65054195307e-06,4.001526902e-06,4.001526902e-12,4.001526902e-06,0.0371692986426,0.936669835634,0.0259276211045
7,0.0301781382544,0.0543065177172,0.034655518354,0.0407101963898,0.179940298237,0.0574013491247,0.0477011143591,0.328670318897,0.16569682391,0.0376989930417,0.0119047050276,0.0111360266874,1,0.9,10,9,5,6,20,5.90972500811e-05,5.90972500811e-11,5.90972500811e-05,1.90384109083e-05,0.00358677106153,1.68307060728e-05,5.90972500811e-05,5.90972500811e-11,5.90972500811e-05,0.0370346068355,0.933272775562,0.0258335883054
8,0.201045794899,0.075636394088,0.0965912949904,0.0157930169436,0.0223544310732,0.0912343173176,0.0336165489613,0.143574321188,0.0141799730908,0.186310724289,0.108577388368,0.0110857947909,1,0.9,10,9,5,6,20,5.05577649724e-06,5.05577649724e-12,5.05577649724e-06,3.04090646846e-05,0.000110184863711,2.57573596838e-05,5.05577649724e-06,5.05577649724e-12,5.05577649724e-06,0.0371711240645,0.93671347253,0.0259288290017
9,0.0513688292,0.0460032519758,0.153603901535,0.00319868051725,0.272687403261,0.0416607107246,0.0322134319988,0.0612104799028,0.0683915151181,0.0222059322426,0.0136661383988,0.233789725126,1,0.9,10,9,5,6,20,0.000175361062302,1.75361062302e-10,0.000175361062302,0.00419527550952,0.00347131188337,0.00286398980979,0.000175361062302,1.75361062302e-10,0.000175361062302,0.0367589114075,0.926366644613,0.0256424221765
