run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.166028185164,0.143760282313,0.0570375354573,0.0886111300046,0.188553479248,0.00641277741322,0.0362777880149,0.0452261237096,0.0449138943554,0.0531914377099,0.0990907194606,0.0708966471494,1,0.01,10,5,12,8,20,1.02664560497e-07,9.47331785047e-08,1.02664560497e-07,1.99517247416e-06,7.08057986859e-07,8.45425501485e-07,1.02664560497e-07,9.47331785047e-08,1.02664560497e-07,0.390167746652,0.311026810936,0.298801293632
11,0.468139739876,0.0306112249555,0.0334915201364,0.0548576446175,0.0152045783502,0.0461916542407,0.0761269560269,0.0420915887116,0.0674864800707,0.0638485577958,0.0585713490959,0.0433787061228,1,0.01,10,5,12,8,20,4.46170413617e-07,4.11701381976e-07,4.46170413617e-07,3.59675456048e-06,4.17520214468e-06,1.73386210269e-06,4.46170413617e-07,4.11701381976e-07,4.46170413617e-07,0.390164638905,0.311024333559,0.298798913633
12,0.00134778612675,0.218285940006,0.0340491396361,0.0373541515325,0.0274625564017,0.135322297666,0.184761542499,0.025532812636,0.118549960317,0.0475437594924,0.0763955526439,0.0933945010428,1,0.01,10,5,12,8,20,6.24895675518e-06,5.76619169155e-06,6.24895675518e-06,9.80004874768e-05,2.03750502506e-05,0.000299977838733,6.24895675518e-06,5.76619169155e-06,6.24895675518e-06,0.389991884519,0.310886620367,0.298666613527
13,0.0141154411869,0.0854958754181,0.0593607341695,0.218348240602,0.0309776513161,0.0112153842106,0.043681616991,0.0105312925145,0.0876808606816,0.161451209462,0.0178611745228,0.259280518926,1,0.01,10,5,12,8,20,1.18070934997e-05,1.08949328835e-05,1.18070934997e-05,0.000165975465828,8.93335434572e-05,0.000276529061907,1.18070934997e-05,1.08949328835e-05,1.18070934997e-05,0.389934929653,0.310841218126,0.29862299591
14,0.058479187074,0.0180207080716,0.114135230102,0.102792666599,0.0729418349824,0.0284113137376,0.19701645518,0.05432777325,0.0523392418903,0.0801701662633,0.00355333110212,0.217812091749,1,0.01,10,5,12,8,20,2.92006934566e-06,2.69447849607e-06,2.92006934566e-06,0.000211729030884,6.79414825496e-06,8.48304009105e-05,2.92006934566e-06,2.69447849607e-06,2.92006934566e-06,0.390044346212,0.310928440824,0.298706790149
15,0.00319892542124,0.245474924859,0.0792127572496,0.157746417177,0.0232518218549,0.099136869335,0.0432667509307,0.00451416732386,0.0384266804525,0.0748164628287,0.0970330955412,0.133921127027,1,0.01,10,5,12,8,20,2.68944475179e-06,2.48167087568e-06,2.68944475179e-06,4.25447564e-05,1.44592014127e-05,1.77109060291e-05,2.68944475179e-06,2.48167087568e-06,2.68944475179e-06,0.390134080028,0.310999973191,0.298775510797
16,0.0526729400352,0.0993067057787,0.0415860812751,0.211892016262,0.0652804533671,0.04156664106,0.0282049798579,0.178905565731,0.0203307957483,0.154921462152,0.0833270666566,0.0220052920757,1,0.01,10,5,12,8,20,9.1972903118e-08,8.48675083833e-08,9.1972903118e-08,2.13471260076e-06,8.57079648426e-07,4.53901568668e-07,9.1972903118e-08,8.48675083833e-08,9.1972903118e-08,0.390167811209,0.311026862399,0.298801343072
17,0.0946789829644,0.00534670674709,0.118327695686,0.0435580160777,0.0618995471465,0.0181055018103,0.124465694859,0.150145060607,0.0197365664806,0.12026974815,0.125732360448,0.117734119024,1,0.01,10,5,12,8,20,1.26671043298e-05,1.16885033141e-05,1.26671043298e-05,9.98105178458e-05,0.000229996764824,2.99958844153e-05,1.26671043298e-05,1.16885033141e-05,1.26671043298e-05,0.390000090949,0.31089316222,0.29867289824
18,0.175928689608,0.0856676350695,0.072661007172,0.0913356500608,0.00484813494248,0.139605141645,0.0287201313682,0.00886992228243,0.00982625730166,0.0276127380409,0.331925131866,0.0229995606432,1,0.01,10,5,12,8,20,7.39102085867e-06,6.82002528374e-06,7.39102085867e-06,7.06542437749e-05,5.56450232854e-05,5.2080738205e-05,7.39102085867e-06,6.82002528374e-06,7.39102085867e-06,0.390082910036,0.310959182429,0.298736323396
19,0.0597534800866,0.00957743573929,0.0529535213899,0.0117018476633,0.14402070438,0.144085452439,0.275545403165,0.00264064417078,0.17417852497,0.00988707083826,0.072487144984,0.0431687701739,1,0.01,10,5,12,8,20,1.99200645356e-07,1.83811338629e-07,1.99200645356e-07,2.01626597454e-06,1.07111123723e-06,2.81828904336e-06,1.99200645356e-07,1.83811338629e-07,1.99200645356e-07,0.390166606846,0.311025902326,0.298800420737
20,0.0148301393761,0.0831312553579,0.0535618935755,0.119526066196,0.00547228496814,0.0252309119975,0.0535370203326,0.103508473416,0.281629935377,0.170006858604,0.0878177116906,0.00174744910831,1,0.01,10,5,12,8,20,6.44454750166e-06,5.94667201515e-06,6.44454750166e-06,0.000163937717147,3.6634805665e-05,0.000153770745176,6.44454750166e-06,5.94667201515e-06,6.44454750166e-06,0.390016413212,0.310906173704,0.298685398282
21,0.0415563337216,0.0955577609187,0.0109022744549,0.23953138457,0.0547135237678,0.0044156821726,0.189743356297,0.0266436131085,0.00398637053612,0.0617243190795,0.0287253323278,0.242500049045,1,0.01,10,5,12,8,20,6.60039923223e-06,6.09048337264e-06,6.60039923223e-06,0.000277799972296,4.23030716325e-05,4.69242367821e-05,6.60039923223e-06,6.09048337264e-06,6.60039923223e-06,0.390011108843,0.310901945264,0.298681336049
22,0.037937452866,0.0339518946066,0.0309442820215,0.162085593906,0.0929699437879,0.0233973443841,0.14600900385,0.054555278291,0.238593468005,0.126795904992,0.00618686252973,0.0465729707594,1,0.01,10,5,12,8,20,9.10999438424e-06,8.40619898433e-06,9.10999438424e-06,6.49716741768e-05,0.00035464375779,3.99470689446e-05,9.10999438424e-06,8.40619898433e-06,9.10999438424e-06,0.389969280724,0.310868601486,0.298649302914
23,0.0387766906466,0.0443871199737,0.0755824166972,0.00291703206745,0.334341285243,0.0243459918462,0.0740328374393,0.0216700677827,0.137999110425,0.0419580309733,0.127192136523,0.0767972803833,1,0.01,10,5,12,8,20,2.19551867007e-05,2.02590320432e-05,2.19551867007e-05,0.000318158114976,9.09591455317e-05,0.000256956457913,2.19551867007e-05,2.02590320432e-05,2.19551867007e-05,0.389859409946,0.310781016703,0.298565160822
24,0.107073893582,0.0928288161075,0.00299001513797,0.0287015929357,0.0435233998054,0.126444015308,0.0316124028606,0.112596236531,0.057017718267,0.215442482873,0.151154252702,0.0306151738902,1,0.01,10,5,12,8,20,2.00272981019e-07,1.84800830672e-07,2.00272981019e-07,2.65752645222e-06,1.34583542955e-06,1.61260760946e-06,2.00272981019e-07,1.84800830672e-07,2.00272981019e-07,0.390166717431,0.31102599048,0.298800505426
25,0.0387631707934,0.021345841135,0.0210022494744,0.122597274936,0.154834922749,0.0838957497549,0.188393481756,0.063089607748,0.136616467254,0.0312344679444,0.0776913447148,0.0605354217408,1,0.01,10,5,12,8,20,1.9892707766e-07,1.83558905489e-07,1.9892707766e-07,2.62914235545e-06,2.84723064687e-06,1.15338209649e-06,1.9892707766e-07,1.83558905489e-07,1.9892707766e-07,0.390166324952,0.311025677612,0.298800204855
26,0.0614928986683,0.0311464727953,0.0659214458557,0.13611567734,0.156070543809,0.0730322466097,0.0853283683952,0.0496744910628,0.00164982375551,0.0933568304302,0.111186113746,0.135025087532,1,0.01,10,5,12,8,20,8.62593166878e-09,7.95953268187e-09,8.62593166878e-09,1.76314092483e-06,5.02195162041e-07,8.4187800205e-08,8.62593166878e-09,7.95953268187e-09,8.62593166878e-09,0.390168428993,0.311027354872,0.298801816188
27,0.0770880282751,0.0302004321179,0.187620851938,0.0343618271802,0.0152538298005,0.00685146747194,0.121237062365,0.00960302338538,0.131698149692,0.227550750386,0.0825953013975,0.0759392759897,1,0.01,10,5,12,8,20,3.93661819893e-07,3.63249355706e-07,3.93661819893e-07,3.42134000705e-06,2.10341401585e-06,2.63753915893e-06,3.93661819893e-07,3.63249355706e-07,3.93661819893e-07,0.390165282865,0.3110248469,0.298799406796
28,0.323928843478,0.0688852183969,0.0443003669434,0.0910297531872,0.0642272611166,0.0468624852594,0.107126697809,0.172139584709,0.0365148657933,0.0208125510504,0.0230342936246,0.00113807863228,1,0.01,10,5,12,8,20,1.31145562759e-07,1.21013872233e-07,1.31145562759e-07,2.12375130906e-06,1.29070549621e-06,9.1680704841e-07,1.31145562759e-07,1.21013872233e-07,1.31145562759e-07,0.390167376345,0.311026515741,0.29880101004
29,0.0909622735166,0.0411346177268,0.210165648862,0.100084814459,0.00830288807923,0.0361788584105,0.00782134347639,0.072794225875,0.0765274046028,0.0577092533743,0.21900453167,0.0793141399467,1,0.01,10,5,12,8,20,1.50262292024e-05,1.38653732738e-05,1.50262292024e-05,0.000219455227619,8.3458156152e-05,0.000340551730329,1.50262292024e-05,1.38653732738e-05,1.50262292024e-05,0.389884034218,0.310800646231,0.298584018773
30,0.0280333752173,0.1310392759,0.0195950083701,0.142444675541,0.0482476341532,0.0293906760545,0.157503780233,0.0247759218801,0.100970422466,0.0962253912105,0.0565619003319,0.165211938643,1,0.01,10,5,12,8,20,6.24586375853e-06,5.7633376453e-06,6.24586375853e-06,0.000215051043992,3.94045154267e-05,6.71585770744e-05,6.24586375853e-06,5.7633376453e-06,6.24586375853e-06,0.39002963626,0.310916714613,0.29869552486
31,0.109751269532,0.132170479164,0.0624551801856,0.133828344511,0.142368691518,0.0841321032778,0.0280756142972,0.0966118505664,0.0467627383184,0.0741919550715,0.0250909779039,0.0645607956544,1,0.01,10,5,12,8,20,3.29229946312e-07,3.03795186206e-07,3.29229946312e-07,4.23292160032e-06,3.4986186027e-06,3.55811217217e-06,3.29229946312e-07,3.03795186206e-07,3.29229946312e-07,0.390164209617,0.311023991347,0.298798584873
32,0.142789651735,0.0193626190356,0.00854425165709,0.18400735516,0.016584255585,0.311795456217,0.00804675646007,0.0048354133354,0.134135086636,0.115157786066,0.00965070021071,0.0450906679024,1,0.01,10,5,12,8,20,5.81693005235e-05,5.36754134367e-05,5.81693005235e-05,0.000767040019709,0.000647405299183,0.000473195356706,5.81693005235e-05,5.36754134367e-05,5.81693005235e-05,0.389300197292,0.310335233757,0.298136900246
33,0.0590320744821,0.133898907092,0.250974026259,0.192214231019,0.0114519912803,0.0968640633447,0.0402024025607,0.00290051271239,0.0353047988394,0.0256893025445,0.138072997021,0.0133946928452,1,0.01,10,5,12,8,20,7.39210971181e-08,6.8210300172e-08,7.39210971181e-08,1.82856103278e-06,3.31146265429e-07,9.217791823e-07,7.39210971181e-08,6.8210300172e-08,7.39210971181e-08,0.390167994483,0.311027008498,0.298801483428
34,0.0739206202536,0.101579356878,0.0423291568599,0.0404378576351,0.0540544652526,0.170275279956,0.00523596667046,0.137390134088,0.0710149377359,0.263935290213,0.0163609665631,0.0234659678939,1,0.01,10,5,12,8,20,5.27660927004e-08,4.8689632085e-08,5.27660927004e-08,1.80659324288e-06,7.67669949724e-07,3.08780782363e-07,5.27660927004e-08,4.8689632085e-08,5.27660927004e-08,0.390168120158,0.311027108681,0.298801579673
35,0.0526372919502,0.0125715651123,0.0943521155768,0.0766745526983,0.015370965886,0.342058755574,0.0910213867828,0.0735474547808,0.0823335893432,0.0207505297265,0.0574474456623,0.0812343469062,1,0.01,10,5,12,8,20,2.05325851199e-05,1.89463339823e-05,2.05325851199e-05,0.00016787610582,0.000278264499911,0.000118207900353,2.05325851199e-05,1.89463339823e-05,2.05325851199e-05,0.389902344579,0.310815242551,0.298598041356
36,0.0197062325631,0.0303216704582,0.0821053326377,0.0440866680535,0.0891464667445,0.119431342704,0.215050424973,0.058247844567,0.0702408222896,0.13585535411,0.103486521896,0.0323213190032,1,0.01,10,5,12,8,20,1.14489230162e-05,1.05644329701e-05,1.14489230162e-05,0.000119604682932,7.2217605974e-05,8.40754933376e-05,1.14489230162e-05,1.05644329701e-05,1.14489230162e-05,0.390035606604,0.310921473942,0.298700097114
37,0.13760458809,0.123808948002,0.00850042415254,0.189776250557,0.0684329015221,0.0637159693225,0.069097362473,0.0362032892149,0.084375701621,0.000790202435752,0.0802817872506,0.137412575358,1,0.01,10,5,12,8,20,1.23637671019e-05,1.14086004964e-05,1.23637671019e-05,7.69097241217e-05,0.000341163720586,4.77414377883e-05,1.23637671019e-05,1.14086004964e-05,1.23637671019e-05,0.389959420256,0.310860741098,0.298641751494
38,0.0390524170571,0.0953988506936,0.0356575025205,0.150863293019,0.10202277231,0.214921119847,0.105979657208,0.038652842951,0.00310383953234,0.051514678733,0.105902330503,0.0569306956255,1,0.01,10,5,12,8,20,8.36496499817e-07,7.71872707114e-07,8.36496499817e-07,3.81990850177e-06,3.16192306127e-06,6.71361725682e-06,8.36496499817e-07,7.71872707114e-07,8.36496499817e-07,0.390162114011,0.31102232081,0.298796979999
39,0.195272828426,0.0290299319731,0.073230047425,0.0220294691046,0.00661068290882,0.0452260634718,0.0165566327725,0.062849995157,0.117786079823,0.06689110799,0.215864425078,0.148652735869,1,0.01,10,5,12,8,20,1.15902480527e-05,1.06948398977e-05,1.15902480527e-05,0.000230843155634,0.000198262989141,4.51350323821e-05,1.15902480527e-05,1.06948398977e-05,1.15902480527e-05,0.389957896763,0.310859526628,0.298640584761
40,0.138410100719,0.0539764674997,0.0474712931744,0.060764851497,0.0131171426525,0.168539184909,0.0590543694211,0.151749906894,0.0453739371682,0.147972403298,0.0741348815292,0.0394354612376,1,0.01,10,5,12,8,20,1.23081219857e-07,1.13572542606e-07,1.23081219857e-07,1.82380451307e-06,7.89303805125e-07,6.82214963856e-07,1.23081219857e-07,1.13572542606e-07,1.23081219857e-07,0.390167798929,0.31102685261,0.298801333667
41,0.0722451800431,0.0914292384945,0.0350192342011,0.277691172768,0.0194812751559,0.0254801618574,0.0437351633907,0.144654149305,0.0806491867767,0.0891024939417,0.0704547343058,0.0500580097599,1,0.01,10,5,12,8,20,7.173159501e-05,6.61899487183e-05,7.173159501e-05,8.65044752409e-05,5.83775348353e-05,0.000963974722288,7.173159501e-05,6.61899487183e-05,7.173159501e-05,0.389573122987,0.310552799684,0.298345914319
42,0.08502833489,0.139498069878,0.00595877554861,0.0934716059806,0.0427381002921,0.165382397184,0.10901049405,0.0338924909875,0.00732747852227,0.107022789124,0.10394993417,0.106719529373,1,0.01,10,5,12,8,20,2.46467652077e-05,2.27426718302e-05,2.46467652077e-05,0.000368098236909,4.50775539599e-05,0.000394503617479,2.46467652077e-05,2.27426718302e-05,2.46467652077e-05,0.389798020977,0.310732079764,0.298518147445
43,0.209137530957,0.098864512546,0.00135149000337,0.252450005768,0.00220896610301,0.0399759087526,0.0472873874497,0.028867325176,0.122239839739,0.0987831292564,0.0257202344733,0.073113669776,1,0.01,10,5,12,8,20,1.40721709618e-05,1.29850210941e-05,1.40721709618e-05,0.000233759571905,0.000113319892734,0.000370333127957,1.40721709618e-05,1.29850210941e-05,1.40721709618e-05,0.389857358127,0.310779381072,0.298563589482
44,0.201154479187,0.00242985294055,0.0600024469002,0.0992652349697,0.125638399254,0.050889948209,0.00794679966999,0.0355478321692,0.10719331389,0.176198950637,0.0663466098956,0.0673861322784,1,0.01,10,5,12,8,20,1.11642882798e-05,1.03017877772e-05,1.11642882798e-05,6.80447053572e-05,0.000240505706932,1.64767067131e-05,1.11642882798e-05,1.03017877772e-05,1.11642882798e-05,0.390017087017,0.310906710835,0.2986859143
45,0.029127629124,0.0150130535459,0.0502336617737,0.0309181018816,0.145072767686,0.0378467363578,0.276053097735,0.197946402267,0.00290016436459,0.0566939739918,0.0640855851305,0.0941088261419,1,0.01,10,5,12,8,20,3.70106324291e-07,3.41513647113e-07,3.70106324291e-07,4.7308983787e-06,4.22954486294e-06,2.73509655468e-06,3.70106324291e-07,3.41513647113e-07,3.70106324291e-07,0.390163958025,0.311023790787,0.298798392196
46,0.240468682195,0.0988110286049,0.000253631984359,0.00172296497304,0.11388037324,0.0417097719822,0.195259448248,0.008805636622,0.0900113875329,0.00965612526972,0.157645683303,0.0417752660451,1,0.01,10,5,12,8,20,1.00422181679e-07,9.26640353469e-08,1.00422181679e-07,2.16493816036e-06,1.2675411883e-06,6.70740894649e-07,1.00422181679e-07,9.26640353469e-08,1.00422181679e-07,0.390167535392,0.311026642528,0.298801131843
47,0.00789220671918,0.0484414953643,0.102326099044,0.285329346023,0.0352400358793,0.0556660359465,0.116424246492,0.0761325310224,0.0116074106896,0.0333597725291,0.0210339697112,0.206546850579,1,0.01,10,5,12,8,20,6.89092655015e-06,6.35856591384e-06,6.89092655015e-06,0.000167268570756,0.000195204879785,3.82911282426e-05,6.89092655015e-06,6.35856591384e-06,6.89092655015e-06,0.389997282968,0.310890923805,0.29867074781
48,0.310572887005,0.132523307959,0.00958760484562,0.0465003835421,0.0803570355783,0.273564992026,0.0595252237175,0.00237776825579,0.041152576637,0.0018035745593,0.0262827610083,0.015751884867,1,0.01,10,5,12,8,20,5.21647070157e-07,4.81347066351e-07,5.21647070157e-07,3.75942874698e-06,3.46978560052e-06,1.82058081719e-06,5.21647070157e-07,4.81347066351e-07,5.21647070157e-07,0.390164644689,0.31102433817,0.298798918063
49,0.101868732871,0.0986294121746,0.0117014928295,0.0472233347209,0.0564970988311,0.0546837099333,0.228350857275,0.038960284466,0.0642971692421,0.100345733011,0.185736432037,0.0117057426078,1,0.01,10,5,12,8,20,7.24746563458e-06,6.68756046236e-06,7.24746563458e-06,0.000360814336635,9.25877978977e-05,5.24332975528e-05,7.24746563458e-06,6.68756046236e-06,7.24746563458e-06,0.38995547437,0.310857595589,0.298638729625
50,0.0284791784583,0.0034350601644,0.0171130164446,0.0355596470605,0.195826109194,0.0481145342439,0.0439505077184,0.0566259332412,0.0824114664588,0.0126932778539,0.152146816053,0.32364445311,1,0.01,10,5,12,8,20,2.69037792606e-07,2.48253195727e-07,2.69037792606e-07,3.7146230938e-06,2.56704563021e-06,9.9868415424e-07,2.69037792606e-07,2.48253195727e-07,2.69037792606e-07,0.390165911205,0.311025347788,0.298799887996
51,0.0645188306461,0.0338380075367,0.0149597482311,0.16990480115,0.0254901034257,0.0655240956063,0.226037883976,0.21220349947,0.0692206763225,0.0610643454241,0.0346434379524,0.0225945702604,1,0.01,10,5,12,8,20,5.91852414597e-08,5.46128675453e-08,5.91852414597e-08,1.94620744024e-06,9.41630603857e-07,1.79249080021e-07,5.91852414597e-08,5.46128675453e-08,5.91852414597e-08,0.39016803371,0.311027039768,0.298801513469
52,0.0697915914534,0.244438508685,0.0651181563824,0.0810038030518,0.0561531406646,0.0488932550677,0.075909799156,0.0272316410647,0.0365259589946,0.0761132127804,0.0394971847983,0.179323747901,1,0.01,10,5,12,8,20,8.26671087888e-06,7.62806360385e-06,8.26671087888e-06,0.000197913714145,4.41188705119e-05,8.38933667214e-05,8.26671087888e-06,7.62806360385e-06,8.26671087888e-06,0.390023344914,0.310911699392,0.298690706772
53,0.176615772088,0.041640684484,0.045741927545,0.0139694307113,0.00285336540788,0.109924853414,0.281219795891,0.0455974568364,0.0590467036866,0.0300124400954,0.102789082486,0.0905884873543,1,0.01,10,5,12,8,20,4.08088824252e-08,3.76561797433e-08,4.08088824252e-08,1.79967134181e-06,4.538543497e-07,2.72250007657e-07,4.08088824252e-08,3.76561797433e-08,4.08088824252e-08,0.390168286824,0.311027241541,0.298801707311
54,0.0494535043152,0.0717546734419,0.00945395474886,0.170101512739,0.00452906297956,0.209872367379,0.0995337211372,0.0263339705353,0.0311966479989,0.184471857165,0.019925042582,0.123373684978,1,0.01,10,5,12,8,20,1.10610626752e-05,1.02065368983e-05,1.10610626752e-05,0.000494750267872,0.000155243787354,0.000117014843581,1.10610626752e-05,1.02065368983e-05,1.10610626752e-05,0.389844874695,0.310769429758,0.298554029324
55,0.0355429100495,0.269790507419,0.0379237277301,0.0654291792645,0.0378214970121,0.111781764123,0.0550367155275,0.114124751391,0.0538813530265,0.143611791129,0.0683475379888,0.00670826533952,1,0.01,10,5,12,8,20,1.16276336585e-05,1.07293372671e-05,1.16276336585e-05,0.000438050355227,0.000153841526786,0.000205391669474,1.16276336585e-05,1.07293372671e-05,1.16276336585e-05,0.389831770257,0.310758983401,0.298543993581
56,0.116752394718,0.0564514946573,0.0917795701691,0.0958520199745,0.0257718406559,0.126718074649,0.0569195701187,0.0780565659126,0.000842344026995,0.153016304834,0.146357389681,0.0514824306029,1,0.01,10,5,12,8,20,1.35814270052e-06,1.25321897118e-06,1.35814270052e-06,6.14840083675e-06,9.47770595955e-06,6.1940882347e-06,1.35814270052e-06,1.25321897118e-06,1.35814270052e-06,0.390157754249,0.311018845375,0.298793641172
57,0.128590617204,0.0657948585681,0.00354153976456,0.0530829228839,0.0892151934508,0.108858148738,0.0090885849162,0.0767302034064,0.0888825881603,0.230496477906,0.012768032042,0.13295083296,1,0.01,10,5,12,8,20,6.5323243373e-08,6.02766762452e-08,6.5323243373e-08,1.78358132894e-06,6.4868103729e-07,3.10994443767e-07,6.5323243373e-08,6.02766762452e-08,6.5323243373e-08,0.390168146059,0.311027129328,0.298801599509
58,0.201650919561,0.0444817939481,0.0674723737568,0.0811500726225,0.0482682919636,0.0144691304487,0.0132563414796,0.00953287114965,0.252919105934,0.0474114397195,0.00022274819008,0.219164911226,1,0.01,10,5,12,8,20,1.11779559995e-05,1.03143995931e-05,1.11779559995e-05,0.000348581761414,6.04615839913e-05,0.000367940011773,1.11779559995e-05,1.03143995931e-05,1.11779559995e-05,0.389840716365,0.310766114895,0.298550844759
59,0.0692384734528,0.00798148901094,0.028316267879,0.163788528107,0.0568506307374,0.139744871255,0.142304759206,0.227111372828,0.0807007712951,0.0256709727988,0.0373483235119,0.0209435399184,1,0.01,10,5,12,8,20,1.47754216978e-06,1.36339419796e-06,1.47754216978e-06,9.00764833497e-06,1.38408481327e-05,9.00766273947e-06,1.47754216978e-06,1.36339419796e-06,1.47754216978e-06,0.390153566205,0.311015506826,0.298790433852
60,0.0205537273649,0.0128706147181,0.0260742394781,0.0864716189725,0.0495522508955,0.0508398285376,0.245245698966,0.122279418548,0.0601172164618,0.0712222052037,0.0706494419902,0.184123738864,1,0.01,10,5,12,8,20,9.37232914237e-06,8.64826699055e-06,9.37232914237e-06,0.000363111830456,4.60871358833e-05,0.000198765475971,9.37232914237e-06,8.64826699055e-06,9.37232914237e-06,0.389910780517,0.310821967359,0.298604501832
61,0.14923250407,0.192603199428,0.112493205978,0.00545300312582,0.0438682732277,0.0757759613465,0.105925858768,0.18825750436,0.0195043631696,0.0628031875079,0.0214628302442,0.0226201087738,1,0.01,10,5,12,8,20,1.67366039057e-05,1.54436124567e-05,1.67366039057e-05,3.8951359074e-05,0.000410752667158,6.14208110999e-05,1.67366039057e-05,1.54436124567e-05,1.67366039057e-05,0.389931768436,0.310838698124,0.298620574962
