run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.133911608064,0.146348511372,0.157164074657,0.101645889842,0.040300816638,0.0222431019383,0.0447211518479,0.100133033361,0.22277556941,0.0208267542932,0.00402708539954,0.00590240317743,1,0.01,10,5,3,8,20,2.89222788051e-05,2.66878793181e-05,2.89222788051e-05,0.000159764620383,0.00102493934943,8.58548297989e-05,2.89222788051e-05,2.66878793181e-05,2.89222788051e-05,0.389607668323,0.310580337906,0.298372370097
1,0.0250488133973,0.0986931752829,0.122263721566,0.0566894361198,0.0753852864565,0.122494358396,0.0329908351419,0.0562619101589,0.313009415334,0.0673803805119,0.0202287458467,0.00955392178761,1,0.01,10,5,3,8,20,1.02983427782e-05,9.50274115999e-06,1.02983427782e-05,4.33889975036e-05,3.50722581993e-05,3.59747088127e-05,1.02983427782e-05,9.50274115999e-06,1.02983427782e-05,0.390101228223,0.310973784988,0.298750351972
2,0.161126111668,0.055145815034,0.110958474937,0.0973359743421,0.0520575084019,0.0564763749562,0.0810388926008,0.0103058595881,0.119654422738,0.0846469175831,0.134721875639,0.0365317725118,1,0.01,10,5,3,8,20,5.85431874662e-07,5.40204156293e-07,5.85431874662e-07,6.05259318114e-06,3.61896267896e-06,5.9358783738e-06,5.85431874662e-07,5.40204156293e-07,5.85431874662e-07,0.390161940624,0.311022182592,0.298796847214
3,0.108629630178,0.00718129936734,0.0373041525029,0.00480149485295,0.0553683309202,0.0474512371665,0.100913459988,0.0286586943554,0.0098820088704,0.141816332332,0.198111496451,0.259881863016,1,0.01,10,5,3,8,20,4.96166573803e-10,4.57835073529e-10,4.96166573803e-10,1.41727684455e-06,3.01546235845e-09,2.23805549142e-08,4.96166573803e-10,4.57835073529e-10,4.96166573803e-10,0.39016880136,0.311027651709,0.298802101357
4,0.0252768812073,0.0792784562049,0.00227322833501,0.0680125544924,0.0948810315138,0.272767319826,0.12629421607,0.0471650856655,0.14721262584,0.00574356483992,0.126974252008,0.00412078399751,1,0.01,10,5,3,8,20,0.000102527494816,9.46067018746e-05,0.000102527494816,6.14322501561e-05,0.000527416749803,0.00242595733844,0.000102527494816,9.46067018746e-05,0.000102527494816,0.388759242679,0.309904005418,0.297722622181
5,0.0863971118429,0.079905440033,0.097518797307,0.214105724458,0.190701574275,0.0280718153553,0.0219706224718,0.0983507094729,0.0242211751012,0.0174311533198,0.129953366158,0.0113725102049,1,0.01,10,5,3,8,20,5.20730074333e-07,4.8050091332e-07,5.20730074333e-07,2.12568582873e-06,1.93026259332e-06,1.64423847218e-06,5.20730074333e-07,4.8050091332e-07,5.20730074333e-07,0.390165953695,0.31102538166,0.298799920536
6,0.03703751282,0.287780016365,0.118614989852,0.0130337131538,0.108170948583,0.0662182023569,0.0884720420854,0.030298139092,0.150634953826,0.00349887403658,0.0267382749755,0.0695023328536,1,0.01,10,5,3,8,20,0.00126855649528,0.0011705537756,0.00126855649528,0.0159380462944,0.0103923424909,0.00517485939868,0.00126855649528,0.0011705537756,0.00126855649528,0.374983746677,0.298922706707,0.2871729649
7,0.0658849967715,0.0623325599917,0.161865971906,0.032323717274,0.225865504462,0.044458854226,0.0611450215833,0.155510677427,0.0633724096664,0.0708946290916,0.0480221655195,0.00832349208134,1,0.01,10,5,3,8,20,0.000857848696192,0.000791575333033,0.000857848696192,0.017735743764,0.000923546741078,0.0139275136736,0.000857848696192,0.000791575333033,0.000857848696192,0.375498470619,0.29933302496,0.287567154791
8,0.14536634101,0.073204691878,0.0590610144125,0.001201340673,0.0146294397914,0.115077677103,0.177746665779,0.0021620744903,0.0648667507116,0.148818506817,0.0657296251898,0.132135872145,1,0.01,10,5,3,8,20,0.000155713061778,0.000143683401609,0.000155713061778,3.6999384581e-05,0.00063174494483,0.00111908978748,0.000155713061778,0.000143683401609,0.000155713061778,0.389116667687,0.310188930969,0.297996348176
9,0.0955096407226,0.0316758299309,0.0357237285735,0.0307375160007,0.110509536208,0.111453935282,0.0651954297321,0.0817087673484,0.053629402491,0.24826471308,0.0880442956919,0.0475472049396,1,0.01,10,5,3,8,20,8.40697307896e-06,7.75748980481e-06,8.40697307896e-06,4.40377136473e-06,3.29605152772e-05,4.96059501853e-05,8.40697307896e-06,7.75748980481e-06,8.40697307896e-06,0.390116258214,0.310985766322,0.298761862356
