run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.138742419485,0.0183714917454,0.086549020665,0.0205968767905,0.0746625686084,0.0123876781385,0.0257788552411,0.0397398227138,0.0165924626724,0.300096237439,0.185590251841,0.0808923146604,1,0.01,10,20,15,4,20,1.75892157026e-05,1.68961304229e-05,1.75892157026e-05,0.0035832303031,0.00127211536712,0.000168041955397,1.75892157026e-05,1.68961304229e-05,1.75892157026e-05,0.455228373768,0.272526942694,0.267117146789
1,0.0373795262185,0.022641402026,0.0913108378185,0.221038351759,0.0316037698245,0.136229489753,0.108341969111,0.153988483764,0.0176880351346,0.0562613946272,0.0603163313106,0.0632004086522,1,0.01,10,20,15,4,20,0.00010180234837,9.77909296525e-05,0.00010180234837,0.0887548042349,0.00200615177487,0.00687369882625,0.00010180234837,9.77909296525e-05,0.00010180234837,0.412463440014,0.247102107059,0.242197006838
2,0.0844078473841,0.0206073528742,0.0727286123941,0.134694715998,0.0168540392773,0.327589265191,0.0222599995829,0.0415750275424,0.0280107810986,0.0712465557756,0.0975289316171,0.0824968712644,1,0.01,10,20,15,4,20,9.0105270789e-08,8.65547635999e-08,9.0105270789e-08,3.86481901234e-06,5.18817686978e-06,9.55422081084e-07,9.0105270789e-08,8.65547635999e-08,9.0105270789e-08,0.457499971807,0.273963903268,0.268525582977
3,0.101036171925,0.00483287187579,0.0381882503167,0.00549427151772,0.035738286589,0.0541338691112,0.178562104075,0.0834310512654,0.0162784253654,0.0384505649416,0.0245724942812,0.419281638736,1,0.01,10,20,15,4,20,2.94570819443e-05,2.82963553819e-05,2.94570819443e-05,0.00483999642294,0.00067464460924,0.00069112892012,2.94570819443e-05,2.82963553819e-05,2.94570819443e-05,0.45464465833,0.272189120321,0.266786030358
4,0.205800631883,0.0670951427793,0.0777744396826,0.00295304541751,0.097308338611,0.11980911735,0.0141079220754,0.0680868601916,0.126885954372,0.00623285282391,0.117742798557,0.0962028962558,1,0.01,10,20,15,4,20,0.000173920248351,0.000167067096624,0.000173920248351,0.0174729584691,0.00375394656023,0.00436814247778,0.000173920248351,0.000167067096624,0.000173920248351,0.445392807788,0.26663760961,0.261344719908
5,0.0557011012848,0.1100122122,0.11560069279,0.0437953442135,0.117038630318,0.0565175569571,0.0888576291411,0.0199629897036,0.00886901754669,0.179372279681,0.000564410670754,0.203708135494,1,0.01,10,20,15,4,20,3.80173480204e-05,3.65193128192e-05,3.80173480204e-05,0.00846230231706,0.00211403200441,0.0010247848716,3.80173480204e-05,3.65193128192e-05,3.80173480204e-05,0.451985973514,0.270781473372,0.265406325904
6,0.00824591407479,0.00935178495855,0.219361301541,0.063690021861,0.0596064548322,0.137669868786,0.154229002452,0.0278358631618,0.0556928059769,0.0188234252381,0.214701981255,0.0307915758627,1,0.01,10,20,15,4,20,5.65484015134e-07,5.43201688657e-07,5.65484015134e-07,1.88360084971e-06,1.00812595117e-06,5.31210659301e-06,5.65484015134e-07,5.43201688657e-07,5.65484015134e-07,0.457353569431,0.274037328103,0.268597550293
7,0.0996090887847,0.0460608039186,0.149621651638,0.0229593559168,0.0996136062485,0.0547321117857,0.0207040328922,0.236544056754,0.0887790374571,0.152199833837,0.00277767083296,0.0263987499343,1,0.01,10,20,15,4,20,0.000120513569019,0.00011576485355,0.000120513569019,0.0688805531443,0.00276547355328,0.00768840387247,0.000120513569019,0.00011576485355,0.000120513569019,0.420759992538,0.252098133374,0.247093859535
8,0.0468811390851,0.0718893862501,0.0116813308212,0.225365264196,0.0163714409171,0.00322441464583,0.0962526833798,0.0466089932039,0.0099361232737,0.0619333072737,0.378010317877,0.0318455990763,1,0.01,10,20,15,4,20,6.35356023804e-05,6.10320461396e-05,6.35356023804e-05,0.0108250552488,0.00235859827061,0.00087758157242,6.35356023804e-05,6.10320461396e-05,6.35356023804e-05,0.450969476049,0.269976121595,0.264616960762
9,0.126147742427,0.106147223807,0.0728742438725,0.0601794392002,0.0607540104621,0.00142940874674,0.0425782256716,0.116533003875,0.175204077685,0.0666245007983,0.0196727393274,0.151855384127,1,0.01,10,20,15,4,20,6.68688640679e-05,6.42339640169e-05,6.68688640679e-05,0.037166114349,0.00492495545302,0.000511443847416,6.68688640679e-05,6.42339640169e-05,6.68688640679e-05,0.437942323665,0.262131328537,0.256927890764
