run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0183086013074,0.0773685885338,0.110599961418,0.031293106362,0.0305833174652,0.195227811892,0.18967848444,0.00714087611338,0.0673071661343,0.152556408842,0.10949030327,0.0104453742221,1,0.05,10,13,3,1,20,0.000658338026224,0.000625421124913,0.000658338026224,0.00963629504377,0.00230297437887,0.00172406770367,0.000658338026224,0.000625421124913,0.000658338026224,0.342455152942,0.32404927371,0.315948041867
1,0.0284608189647,0.103574035023,0.20260535091,0.115444325296,0.0489910217842,0.0765512914168,0.0430101574801,0.0449451474294,0.154989964571,0.0134854673075,0.0970987583053,0.0708436615128,1,0.05,10,13,3,1,20,0.00161473247023,0.00153399584672,0.00161473247023,0.0101738757361,0.00315267991933,0.00339371929698,0.00161473247023,0.00153399584672,0.00161473247023,0.34078211661,0.320491487019,0.312479199844
2,0.0769227329202,0.180794789923,0.0561243439904,0.013477033766,0.0184345784692,0.0783681880472,0.0142155418311,0.212398138651,0.00710367777901,0.108612798565,0.0588662977426,0.174681878316,1,0.05,10,13,3,1,20,0.00174212948505,0.0016550230108,0.00174212948505,0.0073864869796,0.00226382513486,0.00301189412389,0.00174212948505,0.0016550230108,0.00174212948505,0.341938155556,0.321580290756,0.313540783488
3,0.221628929708,0.0930871776759,0.0761721344236,0.0418987791,0.0935043179996,0.0649671310885,0.0751352714183,0.0268270175732,0.085355543518,0.00490224669223,0.0887484496075,0.127773001195,1,0.05,10,13,3,1,20,0.00033501890228,0.000318267957166,0.00033501890228,0.00832072450331,0.00291030811954,0.000967219995341,0.00033501890228,0.000318267957166,0.00033501890228,0.343619455149,0.32516743327,0.317038247439
4,0.00591678983952,0.075543817005,0.0714601857186,0.00264237221945,0.139477756789,0.0358532640017,0.147049974348,0.224610261015,0.0678599095537,0.0224919120762,0.205555121251,0.00153863618244,1,0.05,10,13,3,1,20,0.00150421388752,0.00142900319315,0.00150421388752,0.0090135778667,0.00371669441572,0.0026245112855,0.00150421388752,0.00142900319315,0.00150421388752,0.34148848839,0.321155375244,0.313126490863
5,0.0121344609851,0.0249069220441,0.0101585950201,0.159436188559,0.0603284897197,0.149783787207,0.0113879785141,0.0625801432893,0.0320603561856,0.0571826048326,0.212678306565,0.207362167078,1,0.05,10,13,3,1,20,0.00170006355063,0.00161506037309,0.00170006355063,0.00913401229882,0.00317712707267,0.00353931804141,0.00170006355063,0.00161506037309,0.00170006355063,0.340684465604,0.32072643141,0.312708270625
6,0.0202067423854,0.0485323281459,0.158744161689,0.197329007047,0.0472065772342,0.146330821332,0.0168744593365,0.100525025445,0.0130146032531,0.0142315227043,0.0287120359736,0.208292715455,1,0.05,10,13,3,1,20,0.000430539439033,0.000409012467082,0.000430539439033,0.00843209795247,0.00171274435471,0.00113281107404,0.000430539439033,0.000409012467082,0.000430539439033,0.343649820585,0.325332832073,0.317199511271
7,0.159499289026,0.0289161292407,0.200367084106,0.0034609982129,0.0750018467094,0.0859106176109,0.0906201747519,0.0424396521568,0.0379823597636,0.125561908061,0.0358457188615,0.114394221498,1,0.05,10,13,3,1,20,0.00142543069067,0.00135415915614,0.00142543069067,0.0119811251486,0.00337015629731,0.00291394765028,0.00142543069067,0.00135415915614,0.00142543069067,0.34057947653,0.320377343442,0.312367909856
8,0.0969628154719,0.0829941772662,0.146100403396,0.127817458787,0.033678832749,0.0383884749089,0.110841876143,0.00450072785371,0.0442408941527,0.0690292255345,0.0506490106241,0.194796103112,1,0.05,10,13,3,1,20,0.00132436103469,0.00125814298296,0.00132436103469,0.0131764356319,0.00292570418243,0.00395222705229,0.00132436103469,0.00125814298296,0.00132436103469,0.340147746547,0.319991977965,0.311992178516
9,0.00596747459147,0.00741261681625,0.188175608442,0.0274019762677,0.374264531507,0.0278940569697,0.0548186511562,0.1436306737,0.067376750552,0.031128578524,0.043403767487,0.0285253139872,1,0.05,10,13,3,1,20,0.00221620032827,0.00210539031186,0.00221620032827,0.0103928236767,0.00643137598208,0.00359085480226,0.00221620032827,0.00210539031186,0.00221620032827,0.338032924111,0.31821591873,0.310260520761
10,0.0255886633413,0.030831603805,0.137091128316,0.13827113622,0.0613233030936,0.240994821046,0.031155514946,0.103009619386,0.0439793636849,0.145684106735,0.0291423142315,0.0129284251947,1,0.05,10,13,3,1,20,0.00069857131936,0.000663642753392,0.00069857131936,0.0081282799334,0.00192466913184,0.00179016279706,0.00069857131936,0.000663642753392,0.00069857131936,0.343069313737,0.324539748666,0.31642625495
11,0.0334123373256,0.0949477770252,0.113937628703,0.218649788965,0.0731098786511,0.00133590859496,0.0108349489627,0.0964469505624,0.0558368045427,0.151037430206,0.10145484008,0.0489957063816,1,0.05,10,13,3,1,20,0.000206503228786,0.000196178067347,0.000206503228786,0.00632621629724,0.00094186506729,0.000974653404178,0.000206503228786,0.000196178067347,0.000206503228786,0.346654703654,0.326017312672,0.317866879855
12,0.0129702136908,0.00302226742785,0.00866842028622,0.180374969056,0.222742935297,0.026151254907,0.145083881578,0.0143412898062,0.140225504695,0.133608650843,0.0101525993821,0.102658013031,1,0.05,10,13,3,1,20,0.00111452812327,0.0010588017171,0.00111452812327,0.00793794925126,0.00297468337641,0.0030839778646,0.00111452812327,0.0010588017171,0.00111452812327,0.342346986455,0.32257249981,0.314508187315
13,0.00500871685369,0.121686299375,0.057014747825,0.00448240109777,0.0355316310215,0.0229990824338,0.152108161911,0.040570199368,0.0177253865373,0.301476025273,0.181572303567,0.0598250447363,1,0.05,10,13,3,1,20,0.00124774297998,0.00118535583098,0.00124774297998,0.012801874448,0.00269137263154,0.00587050829246,0.00124774297998,0.00118535583098,0.00124774297998,0.339634359317,0.31981782366,0.311822378069
14,0.25277825842,0.0604656070354,0.0428119914326,0.052378828449,0.00840387119544,0.035809757147,0.0249014549332,0.0628798548768,0.110878510429,0.122860651598,0.0667451126841,0.159086101799,1,0.05,10,13,3,1,20,0.000630078557854,0.000598574629962,0.000630078557854,0.00906022016699,0.00183465775815,0.00278616127379,0.000630078557854,0.000598574629962,0.000630078557854,0.342418481274,0.324143299259,0.316039716777
15,0.00885917344622,0.025802380171,0.036695825184,0.118816395552,0.0435130593215,0.0499188420793,0.101049884772,0.0285238869375,0.0397189521668,0.311505907971,0.148474047078,0.0871216453209,1,0.05,10,13,3,1,20,0.000334729427473,0.0003179929561,0.000334729427473,0.00799935519483,0.000943424013308,0.00202600822411,0.000334729427473,0.0003179929561,0.000334729427473,0.344207628266,0.325493002876,0.317355677804
16,0.0115231831094,0.090055431182,0.0153886745647,0.566209985674,0.0192397757585,0.0308417903241,0.00541903359692,0.0153735420079,0.0123252050855,0.157173893267,0.0680692709052,0.00838021452483,1,0.05,10,13,3,1,20,0.000519994880343,0.000493995136326,0.000519994880343,0.0101516505258,0.00195615953761,0.00240926112715,0.000519994880343,0.000493995136326,0.000519994880343,0.342316628177,0.324100420678,0.315997910161
17,0.0183084619674,0.235037009929,0.0288446488521,0.00850560333467,0.141313150248,0.247794285917,0.118452895432,0.065075716861,0.00520799886069,0.056630329554,0.0529467624958,0.0218831365484,1,0.05,10,13,3,1,20,0.000444502342191,0.000422277225082,0.000444502342191,0.0081748248971,0.00109111643575,0.00147859048113,0.000444502342191,0.000422277225082,0.000444502342191,0.343848747408,0.325460332638,0.317323824322
18,0.00438213929943,0.0633307723714,0.0877147397317,0.0576671074417,0.214970187776,0.0200706388284,0.228806402167,0.0789635318193,0.0555901507222,0.082241287641,0.0684219205147,0.0378411216878,1,0.05,10,13,3,1,20,0.000554690914028,0.000526956368326,0.000554690914028,0.010047273251,0.00242418147256,0.00194839221246,0.000554690914028,0.000526956368326,0.000554690914028,0.342622743793,0.323891003989,0.315793728889
