run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.244229447762,0.00651452105988,0.0142577828921,0.0826470849473,0.0270459071559,0.0197642889259,0.266418072016,0.0321425249305,0.165994654185,0.03966896612,0.059824678537,0.0414920714676,1,0.05,10,9,9,4,20,4.1826347035e-06,3.40678210747e-06,4.1826347035e-06,0.000349658636556,9.92089508196e-05,3.46000183541e-05,4.1826347035e-06,3.40678210747e-06,4.1826347035e-06,0.376186530012,0.327420509081,0.295885949199
1,0.0919569466887,0.0222786622506,0.115772572447,0.368561612729,0.00162029532725,0.0957105333311,0.118026314905,0.0503996031415,0.00666481833816,0.042706229111,0.0732735242173,0.0130288875132,1,0.05,10,9,9,4,20,0.000607152116184,0.000494529193333,0.000607152116184,0.00987240735349,0.00513309709735,0.00445101164524,0.000607152116184,0.000494529193333,0.000607152116184,0.367736216879,0.320110036511,0.289279563662
2,0.062372127378,0.0405570503031,0.120782130602,0.096400356099,0.00704905733918,0.124231184166,0.0405786965368,0.00158463303202,0.0395857366259,0.110798772931,0.212203450084,0.143856804902,1,0.05,10,9,9,4,20,0.000168726040427,0.000137428414466,0.000168726040427,0.00398038340291,0.000890901983268,0.000614264361669,0.000168726040427,0.000137428414466,0.000168726040427,0.373944351398,0.325484204063,0.294136133801
3,0.054576200154,0.111609703872,0.0395429015636,0.00894615472834,0.0426429554747,0.225848147598,0.0683601728577,0.327921140059,0.0121222036323,0.021888076052,0.0815556278068,0.0049867162009,1,0.05,10,9,9,4,20,0.0013376532604,0.00108952694093,0.0013376532604,0.04097432595,0.00972452629804,0.00227705606375,0.0013376532604,0.00108952694093,0.0013376532604,0.353441769887,0.30785122801,0.278201426867
4,0.0804225596397,0.0186850513636,0.106741031095,0.137112164922,0.0684308739985,0.0183223617119,0.201776251557,0.0780438779712,0.0478812248649,0.0261455195706,0.0730338958953,0.143405187411,1,0.05,10,9,9,4,20,0.000270744004441,0.000220522683767,0.000270744004441,0.0175863527858,0.00254618738333,0.00318598385932,0.000270744004441,0.000220522683767,0.000270744004441,0.366958400799,0.319484647028,0.28871440676
5,0.203378765094,0.00295145676123,0.0744350591049,0.154957000517,0.106110232588,0.0905266522177,0.0103724975296,0.0312241844816,0.203955560418,0.0369170731209,0.0030973677724,0.0820741503949,1,0.05,10,9,9,4,20,0.000777212260898,0.000633044244078,0.000777212260898,0.013666397019,0.00672334733701,0.00194111511887,0.000777212260898,0.000633044244078,0.000777212260898,0.366258153208,0.318873725454,0.288162324331
6,0.0777692637158,0.046917987233,0.0914578598961,0.138559160504,0.105171188992,0.0364598066903,0.0605452335642,0.0147003064086,0.213101072074,0.0111351934822,0.0310864184816,0.173096508958,1,0.05,10,9,9,4,20,5.61527874511e-06,4.57367963338e-06,5.61527874511e-06,2.52558032179e-05,2.03044327823e-05,7.58240727953e-05,5.61527874511e-06,4.57367963338e-06,5.61527874511e-06,0.376321400382,0.327535626983,0.295989979852
7,0.0881156812864,0.0987517752661,0.124489375666,0.00985940573464,0.0513564313966,0.105010672177,0.232741849427,0.0744470706929,0.0465804657569,0.00730356660093,0.0618719015974,0.0994718043981,1,0.05,10,9,9,4,20,0.000286388925685,0.000233265569901,0.000286388925685,0.00190143434901,0.00288929353353,0.00166240098344,0.000286388925685,0.000233265569901,0.000286388925685,0.373338219128,0.324946420161,0.293650145002
8,0.0337384543476,0.0173798542238,0.0186595808083,0.0737585703077,0.239714685064,0.100624473429,0.0620634368025,0.137514223442,0.0224499091509,0.0404058406843,0.148828435403,0.104862536337,1,0.05,10,9,9,4,20,0.000252713819782,0.000205836985673,0.000252713819782,0.0128220128686,0.00222956617549,0.00209997641883,0.000252713819782,0.000205836985673,0.000252713819782,0.369324728878,0.321534422435,0.290566763974
9,0.207904633219,0.106802129627,0.122569565487,0.105847283579,0.0862186966521,0.17744395307,0.010130027103,0.0754520111797,0.0755725266478,0.000483834971339,0.0155219115789,0.0160534268855,1,0.05,10,9,9,4,20,0.000129458383394,0.000105444662389,0.000129458383394,0.00324355819879,0.00158742864969,0.00075322033946,0.000129458383394,0.000105444662389,0.000129458383394,0.373991070061,0.325523949038,0.294172050854
10,0.141646757985,0.0528439548309,0.126615417014,0.0849682679202,0.127923892587,0.166695112255,0.0721196473593,0.0276423646956,0.0573745244729,0.0228147734176,0.101842944337,0.0175123431243,1,0.05,10,9,9,4,20,0.00037936558804,0.000308995642494,0.00037936558804,0.00408208241487,0.00392174779748,0.00344424918174,0.00037936558804,0.000308995642494,0.00037936558804,0.371250573417,0.323144301427,0.292021592124
11,0.0183723455865,0.1012207131,0.00481477926136,0.0299159032314,0.0114521896233,0.143982190725,0.0304698245492,0.276250860984,0.0462409402618,0.187211949197,0.0195574806548,0.130510822825,1,0.05,10,9,9,4,20,6.88752527801e-06,5.60993238598e-06,6.88752527801e-06,0.000420419445244,8.70616083972e-05,4.79510747624e-05,6.88752527801e-06,5.60993238598e-06,6.88752527801e-06,0.376153429495,0.327392095879,0.295860272532
12,0.313709549046,0.10831002847,0.204540914677,0.0278072734764,0.0135595945714,0.042131137752,0.000468034618949,0.0588624511241,0.00216708381845,0.00616127279946,0.0292631937692,0.193019465877,1,0.05,10,9,9,4,20,0.000332925288275,0.000271169728083,0.000332925288275,0.0152058879561,0.00166450539074,0.00376670326021,0.000332925288275,0.000271169728083,0.000332925288275,0.367839227175,0.320246632135,0.289403003474
13,0.0956922386545,0.125319411863,0.119207088047,0.0376412649268,0.0127164039778,0.0817393578591,0.0246055226183,0.0885815669713,0.121642670308,0.136732533368,0.0930514764922,0.0630704649147,1,0.05,10,9,9,4,20,0.000264034550371,0.000215057791494,0.000264034550371,0.00444505507641,0.000517981828542,0.00181028528051,0.000264034550371,0.000215057791494,0.000264034550371,0.373257520297,0.324886714245,0.293596189488
