run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0691021617375,0.0763024644887,0.119019751562,0.0424227686659,0.0528385946515,0.138176892199,0.130915719507,0.0679057094356,0.0055184484792,0.0283683952658,0.225231873515,0.0441972204933,1,0.9,30,15,3,2,20,8.89226673841e-05,8.89226673841e-07,8.89226673841e-05,0.000418989273674,0.00111735494756,2.50740449069e-05,8.89226673841e-05,8.89226673841e-07,8.89226673841e-05,0.188113261742,0.621856315446,0.188111535422
1,0.00377099730141,0.0185095309504,0.145672484608,0.0658665877169,0.0240856708556,0.0244207054319,0.100024838738,0.323031056927,0.0688789804851,0.0783593531838,0.0142192350735,0.133160558728,1,0.9,30,15,3,2,20,0.000150308033489,1.50308033489e-06,0.000150308033489,0.000286982636026,0.000718670451158,0.000206549830204,0.000150308033489,1.50308033489e-06,0.000150308033489,0.188132570278,0.62192014473,0.188130843781
2,0.00923636016274,0.0385466979889,0.110346297974,0.029847874384,0.169699789964,0.0857143975563,0.114054270686,0.297955037373,0.00807040655282,0.00573225508671,0.0454987285912,0.0852978836799,1,0.9,30,15,3,2,20,0.00032713997165,3.2713997165e-06,0.00032713997165,0.00144979817695,0.00790698747132,0.000344381822827,0.00032713997165,3.2713997165e-06,0.00032713997165,0.186398633217,0.616188173993,0.186396922633
3,0.104329606968,0.0542911807188,0.0396840290136,0.194124697303,0.245742942131,0.0446455433764,0.0147834482522,0.0553593884748,0.0567827112172,0.0655874159418,0.00203797073075,0.122631065873,1,0.9,30,15,3,2,20,0.000115318834474,1.15318834474e-06,0.000115318834474,0.00018065966312,0.00318545651536,0.000108551962415,0.000115318834474,1.15318834474e-06,0.000115318834474,0.187732662555,0.620598147861,0.187730939728
4,0.167713045194,0.0531309161472,0.214275823501,0.102551779796,0.0328974467989,0.0288589145276,0.00939740510638,0.0122661460068,0.00408968396428,0.00403452324255,0.162946259315,0.2078380564,1,0.9,30,15,3,2,20,2.38275728401e-05,2.38275728401e-07,2.38275728401e-05,3.31336215574e-05,2.65438347036e-05,1.51156877089e-05,2.38275728401e-05,2.38275728401e-07,2.38275728401e-05,0.188442773847,0.622945601663,0.188441044503
5,0.0250570254376,0.00616253959409,0.0487662086041,0.00544775914957,0.238034356738,0.167108362089,0.00543574117087,0.134484944114,0.018806303936,0.185636085132,0.079416335292,0.0856443387435,1,0.9,30,15,3,2,20,0.000116181859843,1.16181859843e-06,0.000116181859843,0.0032412759695,0.000894781119933,0.000176606664294,0.000116181859843,1.16181859843e-06,0.000116181859843,0.18757406749,0.620073871539,0.187572346141
6,0.0252870099401,0.0312069217417,0.170856900932,0.0206559041672,0.144952502333,0.236765796741,0.081513847481,0.0556222669859,0.0472202863042,0.02002358849,0.0696259434251,0.0962690314582,1,0.9,30,15,3,2,20,0.000521903354275,5.21903354275e-06,0.000521903354275,0.0080941085275,0.00451229587173,0.00110163735905,0.000521903354275,5.21903354275e-06,0.000521903354275,0.185495871649,0.613203865726,0.185494169382
7,0.0852417095514,0.00106599294609,0.0119219911832,0.024785946154,0.153491689217,0.200001983446,0.177237643781,0.0525911326563,0.0390942943911,0.0548302625584,0.190834922858,0.00890243125663,1,0.9,30,15,3,2,20,0.000100161058394,1.00161058394e-06,0.000100161058394,0.00027983058576,0.00143328843402,2.78132765416e-05,0.000100161058394,1.00161058394e-06,0.000100161058394,0.188070912866,0.621716320447,0.188069186935
8,0.176371193352,0.122063982773,0.0644449638158,0.176470011724,0.0512891360071,0.113687635469,0.005595756358,0.163424033378,0.028308322581,0.0185883469267,0.0428995031623,0.0368571144537,1,0.9,30,15,3,2,20,0.00201547844609,2.01547844609e-05,0.00201547844609,0.0437346943402,0.0100622154175,0.006126840069,0.00201547844609,2.01547844609e-05,0.00201547844609,0.175653733779,0.580668171241,0.1756521218
9,0.0680452899258,0.0030292291995,0.113660068846,0.0187412481627,0.143907479478,0.269966294807,0.0165766610489,0.0834011372825,0.150390281491,0.00138813566035,0.0728198845511,0.0580742895463,1,0.9,30,15,3,2,20,0.000645109089642,6.45109089642e-06,0.000645109089642,0.00197144164863,0.00225296644195,0.00105660186134,0.000645109089642,6.45109089642e-06,0.000645109089642,0.186990806664,0.618145754199,0.186989090645
10,0.0774518412041,0.106337806448,0.0870604983596,0.0593891764468,0.00101556428785,0.0353296188892,0.0935395883994,0.117095229216,0.130806671827,0.214927870387,0.0674328340473,0.00961330048857,1,0.9,30,15,3,2,20,0.000120831179656,1.20831179656e-06,0.000120831179656,0.000913603190857,0.00126082481492,0.00017502845437,0.000120831179656,1.20831179656e-06,0.000120831179656,0.187940560207,0.621285406519,0.187938835472
11,0.0645452558473,0.0759232820425,0.23656825451,0.0506465953799,0.0554679410086,0.164039452348,0.0861749779359,0.0758626548617,0.0998582479082,0.0012988999287,0.0879962819305,0.00161815629919,1,0.9,30,15,3,2,20,0.00206336623047,2.06336623047e-05,0.00206336623047,0.0542697079952,0.00224766350551,0.0207751011328,0.00206336623047,2.06336623047e-05,0.00206336623047,0.172343881971,0.569726612783,0.172342300367
12,0.302706607511,0.0512011892527,0.0364869185006,0.127797653638,0.0971441467777,0.0306053596534,0.00991828274543,0.0439223351805,0.0884001232348,0.0357957823414,0.0577858048479,0.118235796316,1,0.9,30,15,3,2,20,0.000170217263112,1.70217263112e-06,0.000170217263112,0.000865987850773,0.000601898442193,0.00148090582006,0.000170217263112,1.70217263112e-06,0.000170217263112,0.187790182151,0.620788293542,0.187788458796
13,0.136764801643,0.0241247976705,0.0188369841333,0.0445084529812,0.0490727960149,0.0223286074036,0.0743141937015,0.00417691627366,0.18250772353,0.26479764108,0.124969023593,0.0535980619762,1,0.9,30,15,3,2,20,0.000101659304782,1.01659304782e-06,0.000101659304782,0.00186523292882,0.000862932197354,0.000292764372477,0.000101659304782,1.01659304782e-06,0.000101659304782,0.187828530316,0.620915063171,0.187826806609
14,0.00654751892765,0.0262886008814,0.0885607797255,0.0791170902113,0.00413267458564,0.029330905509,0.133198504509,0.00787164989738,0.414675747299,0.0933242515843,0.0371498762944,0.0798024005751,1,0.9,30,15,3,2,20,9.92775232775e-05,9.92775232775e-07,9.92775232775e-05,7.57535404972e-05,0.000842894087093,9.71454495437e-05,9.92775232775e-05,9.92775232775e-07,9.92775232775e-05,0.188208252853,0.622170332765,0.188206525661
15,0.0329067914443,0.092574226237,0.0725884097534,0.0760384172753,0.181452270389,0.117116350236,0.012306527467,0.150275349562,0.0137130623063,0.0391173703044,0.0210112988347,0.190899926191,1,0.9,30,15,3,2,20,0.00018659433475,1.8659433475e-06,0.00018659433475,0.000706478417681,0.000616466510559,0.000240622198863,0.00018659433475,1.8659433475e-06,0.00018659433475,0.188038853922,0.621610341439,0.188037128285
16,0.0899418339869,0.0378110661109,0.0302338386139,0.0904595206655,0.026977377163,0.0835603428746,0.0929465425675,0.158101802617,0.0791880619332,0.0520636785297,0.0331528874484,0.22556304749,1,0.9,30,15,3,2,20,0.000128390461404,1.28390461404e-06,0.000128390461404,0.000438615578125,0.000254345927139,0.000138024801027,0.000128390461404,1.28390461404e-06,0.000128390461404,0.188221026319,0.62221255871,0.18821929901
17,0.0102973808408,0.141145278637,0.107640279102,0.0955714976768,0.0915293042051,0.00536226217674,0.163637674741,0.0234980729058,0.0806074346633,0.025676411717,0.14061501898,0.114419384354,1,0.9,30,15,3,2,20,4.82044900718e-05,4.82044900718e-07,4.82044900718e-05,5.94576338276e-05,0.000580492003596,2.41063862834e-05,4.82044900718e-05,4.82044900718e-07,4.82044900718e-05,0.188313242931,0.622517404219,0.188311514776
18,0.0212020151368,0.0401655828706,0.00525357160269,0.0761075052086,0.173269526577,0.186420713307,0.104646134469,0.208175560374,0.049006540998,0.0297427846878,0.0783765030069,0.0276335617623,1,0.9,30,15,3,2,20,0.000644290800184,6.44290800184e-06,0.000644290800184,0.00706322572709,0.00128854493964,0.000653230763539,0.000644290800184,6.44290800184e-06,0.000644290800184,0.186289547602,0.615827563878,0.186287838073
19,0.0640625158656,0.0144166485417,0.208908052003,0.0129548928553,0.133339548735,0.0263688107226,0.0288234450306,0.00600519722398,0.114452016268,0.0337649149244,0.181972027002,0.174931930828,1,0.9,30,15,3,2,20,6.97438966727e-05,6.97438966727e-07,6.97438966727e-05,0.00172821677258,0.000407405998333,0.00011716981378,6.97438966727e-05,6.97438966727e-07,6.97438966727e-05,0.187997486173,0.621473589849,0.187995760929
20,0.0308968394085,0.0513059580739,0.0222365707222,0.112702984971,0.022398308767,0.219417964676,0.0233081802439,0.211463488446,0.117875471652,0.080180119246,0.0791322166149,0.0290818971796,1,0.9,30,15,3,2,20,0.000506799455176,5.06799455176e-06,0.000506799455176,0.00438782382793,0.0019815177071,0.00222162098828,0.000506799455176,5.06799455176e-06,0.000506799455176,0.186471756554,0.616429901814,0.186470045299
