run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0945771781003,0.097277543741,0.0442894149533,0.0221818421889,0.325773858593,5.08730102187e-05,0.0185262920055,0.0304661259455,0.0580458167359,0.0264464572656,0.179650517719,0.102714079742,1,0.9,30,3,7,6,20,5.44055132576e-05,5.44055132576e-11,5.44055132576e-05,9.5226075019e-05,0.000891184932258,4.55105936239e-05,5.44055132576e-05,5.44055132576e-11,5.44055132576e-05,0.0261959588416,0.946358682795,0.0261958146008
1,0.0746076619146,0.0287721952369,0.00471374885606,0.00237016342222,0.0115917285293,0.349356622488,0.0637071925271,0.0991861753685,0.118091403804,0.140213148398,0.104147530681,0.00324242877388,1,0.9,30,3,7,6,20,2.39936946533e-05,2.39936946533e-11,2.39936946533e-05,9.37079866467e-05,0.000319227919536,1.89243972402e-05,2.39936946533e-05,2.39936946533e-11,2.39936946533e-05,0.0262148883445,0.947042532526,0.0262147439994
2,0.145117082781,0.0530107447619,0.22977974543,0.0266263436958,0.116463831877,0.0352632947185,0.0319302442662,0.116443920038,0.123883265466,0.0226772700684,0.0572199134733,0.0415843434242,1,0.9,30,3,7,6,20,6.9966046729e-05,6.9966046729e-11,6.9966046729e-05,9.39912402999e-05,0.000912350819123,2.09766595696e-05,6.9966046729e-05,6.9966046729e-11,6.9966046729e-05,0.0261944470363,0.946304067114,0.0261943028038
3,0.0233126399606,0.11918143433,0.0107478332063,0.0977228908599,0.0377066722669,0.00507676654296,0.0608107178425,0.0195549273239,0.0888599487041,0.0661819500404,0.0950532505763,0.375790968347,1,0.9,30,3,7,6,20,9.83821970007e-05,9.83821970007e-11,9.83821970007e-05,9.48407755017e-05,0.000800620752143,2.44030903157e-05,9.83821970007e-05,9.83821970007e-11,9.83821970007e-05,0.0261942841412,0.946298182346,0.0261941399096
4,0.00779865409191,0.00579653636769,0.263076390297,0.0478426752237,0.101799589568,0.0237966621413,0.0232286902749,0.232665078935,0.0554944307042,0.0336820184865,0.0356831714639,0.169136102445,1,0.9,30,3,7,6,20,9.94578997651e-05,9.94578997651e-11,9.94578997651e-05,9.53574299489e-05,0.000749872342245,2.67588207551e-05,9.94578997651e-05,9.94578997651e-11,9.94578997651e-05,0.0261954270113,0.946339469824,0.0261952827735
5,0.0814683536153,0.0599288490421,0.130110269932,0.0881690125961,0.0124076264348,0.0415812776645,0.196298518529,0.163481709093,0.0356167697887,0.00310237028338,0.130879142448,0.056956100572,1,0.9,30,3,7,6,20,9.08701664079e-05,9.08701664079e-11,9.08701664079e-05,9.64156448318e-05,0.0012002309561,2.11223363392e-05,9.08701664079e-05,9.08701664079e-11,9.08701664079e-05,0.0261846357397,0.945949622914,0.0261844915612
6,0.0595255966331,0.111095494569,0.0693029505833,0.0197984245552,0.0185653448812,0.110807192648,0.0161485244768,0.13034600631,0.21620258858,0.0150477994547,0.0451575631793,0.18800251413,1,0.9,30,3,7,6,20,5.48499194597e-05,5.48499194597e-11,5.48499194597e-05,9.48480049537e-05,0.000343795494526,3.70912502209e-05,5.48499194597e-05,5.48499194597e-11,5.48499194597e-05,0.026210500293,0.946884009198,0.0262103559722
7,0.0422700359074,0.29120005487,0.126362909767,0.175035794414,0.0791673975109,0.0917955018025,0.0524111534336,0.0354376850447,0.0297904531452,0.0242429185078,0.0271626033544,0.0251234922414,1,0.9,30,3,7,6,20,4.16410139576e-05,4.16410139576e-11,4.16410139576e-05,9.40838259271e-05,0.000583423299392,2.52613618637e-05,4.16410139576e-05,4.16410139576e-11,4.16410139576e-05,0.0262059312979,0.946718949074,0.0262057870022
8,0.00234013913249,0.055061408863,0.0201692557079,0.0780505992681,0.0710326439908,0.271818575921,0.247591114975,0.0661316402606,0.0704491614198,0.036040207,0.000834808482001,0.0804804449798,1,0.9,30,3,7,6,20,6.8813913422e-05,6.8813913422e-11,6.8813913422e-05,9.54404902633e-05,0.000612509605224,2.37713715558e-05,6.8813913422e-05,6.8813913422e-11,6.8813913422e-05,0.0262023210536,0.94658852491,0.0262021767778
9,0.0491992879886,0.0250295453219,0.125301339715,0.17105546613,0.100757897288,0.0426307489569,0.0949682081021,0.0981634286909,0.00623173600929,0.0499513865097,0.0519670390884,0.1847439162,1,0.9,30,3,7,6,20,9.43814374166e-05,9.43814374166e-11,9.43814374166e-05,9.55542266008e-05,0.000615687494116,5.1741833836e-05,9.43814374166e-05,9.43814374166e-11,9.43814374166e-05,0.0261988186723,0.946461997419,0.0261986744158
