run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.312319405024,0.00511713666104,0.0502272709146,0.0602253778431,0.0183725133034,0.0834708248346,0.13114447966,0.0443811129337,0.268898620605,0.0093746310244,0.00715407573088,0.00931455146515,1,0.7,10,5,3,2,20,0.00639337476226,0.000575403728603,0.00639337476226,0.0120221105961,0.012843293817,0.00468466210214,0.00639337476226,0.000575403728603,0.00639337476226,0.22741992987,0.503554092871,0.212751604238
1,0.0591678377354,0.069017407425,0.108713060812,0.0132261876306,0.0158546488946,0.106245546975,0.00734159468494,0.0307647893594,0.202301090281,0.0393387226803,0.0888331487344,0.259195964787,1,0.7,10,5,3,2,20,0.00295130500596,0.000265617450537,0.00295130500596,0.0110083736515,0.00554975662614,0.00407819432364,0.00295130500596,0.000265617450537,0.00295130500596,0.233037159954,0.51598598279,0.218004077729
2,0.170465433864,0.0459350955302,0.0303461237256,0.0883302783186,0.0229803383257,0.165579135536,0.078243807232,0.0515164781143,0.207790467842,0.0120983440464,0.10145263609,0.0252618613753,1,0.7,10,5,3,2,20,0.00626576364638,0.000563918728174,0.00626576364638,0.0137924541215,0.0140824782707,0.00573412142742,0.00626576364638,0.000563918728174,0.00626576364638,0.226556373037,0.501682728367,0.211960952735
3,0.117618024717,0.181396946761,0.000912705414357,0.210713002519,0.0294306382577,0.118788685256,0.0656139636077,0.00234538066599,0.0252787782041,0.0767966102324,0.0343766702778,0.136728594088,1,0.7,10,5,3,2,20,0.00291535914787,0.000262382323308,0.00291535914787,0.0123741137632,0.0145437747298,0.0022537445608,0.00291535914787,0.000262382323308,0.00291535914787,0.231006713222,0.511518771519,0.216116680967
4,0.229482991452,0.0224791709934,0.0134013648006,0.0504544267513,0.0697274227849,0.146941908149,0.113733668119,0.00992338667618,0.0882240961859,0.0334748856837,0.0872499692629,0.134906709141,1,0.7,10,5,3,2,20,0.00646662798542,0.000581996518688,0.00646662798542,0.0150894268995,0.0133621187434,0.00504536719689,0.00646662798542,0.000581996518688,0.00646662798542,0.226372448929,0.501300620916,0.211799512337
5,0.139271370528,0.0472064340107,0.20681175192,0.00168847658012,0.0636653935602,0.12454274864,0.0406616424744,0.0933356430973,0.0645037038485,0.115604407795,0.0966833148877,0.00602511265777,1,0.7,10,5,3,2,20,0.0037784449565,0.000340060046085,0.0037784449565,0.0115254808088,0.00553970508108,0.00763134037148,0.0037784449565,0.000340060046085,0.0037784449565,0.231222730991,0.511976690917,0.216310151912
6,0.121070581028,0.035230732189,0.0081632172655,0.00462284347548,0.0567845738604,0.0442858672906,0.120494796691,0.0846278083694,0.143989244962,0.254473802787,0.0378960399603,0.088360492121,1,0.7,10,5,3,2,20,0.00388658477287,0.000349792629559,0.00388658477287,0.0140428653055,0.0111194339911,0.00788176799557,0.00388658477287,0.000349792629559,0.00388658477287,0.229085590216,0.507293088324,0.214331329817
7,0.021250534627,0.104803753583,0.14134603738,0.0134183869922,0.161349660732,0.0809770117062,0.020439031799,0.0389407502116,0.0612765947241,0.108214273378,0.100258104368,0.147725860498,1,0.7,10,5,3,2,20,0.00257773038252,0.000231995734427,0.00257773038252,0.0118557005118,0.0102980236581,0.00356131997698,0.00257773038252,0.000231995734427,0.00257773038252,0.232183603317,0.514113490008,0.217212949529
8,0.0330230195504,0.115549494985,9.711680492e-05,0.166021372255,0.137390966308,0.0535181845011,0.0215616704455,0.0652775313208,0.209076092732,0.0639713259863,0.00946677026226,0.125046454848,1,0.7,10,5,3,2,20,0.00230270711849,0.000207243640664,0.00230270711849,0.0116632797741,0.00729091237903,0.00372933397968,0.00230270711849,0.000207243640664,0.00230270711849,0.23319290914,0.516343233021,0.218155015951
9,0.0177516778087,0.115986803531,0.0922702489458,0.0363517890499,0.0746118399865,0.0719870526202,0.039399495567,0.0892651196935,0.198605395526,0.113011107063,0.139584425838,0.0111750443706,1,0.7,10,5,3,2,20,0.00258788488374,0.000232909639537,0.00258788488374,0.0118792431672,0.0104147611455,0.00309967927608,0.00258788488374,0.000232909639537,0.00258788488374,0.232250556091,0.514262496665,0.217275904841
