run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0823176620679,0.00554152888823,0.123435496351,0.0796737434973,0.0287230681698,0.0148764975356,0.0319118241191,0.0054650986926,0.358688256968,0.13663389047,0.0594229346258,0.0733099986155,1,0.1,10,5,1,2,20,0.00618675374136,0.0050112705305,0.00618675374136,0.0147918271274,0.0061613571053,0.00594523646723,0.00618675374136,0.0050112705305,0.00618675374136,0.315722496216,0.327258621318,0.295350905739
1,0.00112336053422,0.0890611685566,0.0618101778667,0.0275477485581,0.148699990025,0.192316136864,0.0221979928723,0.0497279880063,0.00878577069711,0.0106666588623,0.382278937785,0.00578406937213,1,0.1,10,5,1,2,20,0.00303633783711,0.00245943364806,0.00303633783711,0.0167985651742,0.010297796078,0.00403948662902,0.00303633783711,0.00245943364806,0.00303633783711,0.320247432848,0.331959264455,0.299593236171
2,0.0116616812526,0.0301879413255,0.189864512396,0.0493403071256,0.16081803015,0.0853860238538,0.0982777643477,0.214948019142,0.0801968740281,0.0258959585867,0.0300541914168,0.0233686963756,1,0.1,10,5,1,2,20,0.00419744466447,0.00339993017822,0.00419744466447,0.0152155192506,0.00505919369993,0.0192766762217,0.00419744466447,0.00339993017822,0.00419744466447,0.315226854387,0.326744871184,0.294887246243
3,0.0726482026508,0.102918939721,0.0931633881266,0.0227381933907,0.10842282918,0.0688472783514,0.075967153808,0.242562720274,0.0938846095222,0.0324428138182,0.00737802942134,0.0790258417354,1,0.1,10,5,1,2,20,0.0040100625033,0.00324815062767,0.0040100625033,0.0166172134827,0.00715923695192,0.00477995373392,0.0040100625033,0.00324815062767,0.0040100625033,0.319270847503,0.330952008967,0.298684188093
4,0.178106729021,0.0238349210945,0.0915348178969,0.0492337718019,0.0141470911545,0.0567219766776,0.066466978102,0.0124859637701,0.0298768788421,0.408370022679,0.0337921435059,0.0354287054549,1,0.1,10,5,1,2,20,0.00536660198969,0.00434694761165,0.00536660198969,0.0240555689079,0.0112008492246,0.0139248804619,0.00536660198969,0.00434694761165,0.00536660198969,0.309730238699,0.321118612102,0.289809547422
5,0.0582370995105,0.0925795156117,0.0787666169091,0.00578924794736,0.32046168049,0.0262484694439,0.0902568516549,0.0194222397296,0.00716718279941,0.139272118759,0.140235584427,0.0215633927175,1,0.1,10,5,1,2,20,0.00501226262351,0.00405993272504,0.00501226262351,0.0201822679278,0.00668142375743,0.0128341029104,0.00501226262351,0.00405993272504,0.00501226262351,0.313611480488,0.325110017857,0.293411791116
6,0.0366401473742,0.0628630816598,0.151103717236,0.368184182138,0.00673850670864,0.0895865530995,0.0174324766837,0.0112948308901,0.0150102780763,0.149612427602,0.0593038158384,0.0322299826939,1,0.1,10,5,1,2,20,0.0030728511199,0.00248900940712,0.0030728511199,0.0215767374283,0.00548878480254,0.0113051033782,0.0030728511199,0.00248900940712,0.0030728511199,0.31771235639,0.32938112731,0.297266467397
7,0.0762403256024,0.0142533431466,0.124437754147,0.416475363713,0.00540521652951,0.0541086430183,0.0442546995376,0.075033379442,0.0535671909922,0.0395312742334,0.0902632794259,0.00642953021262,1,0.1,10,5,1,2,20,0.00478212246428,0.00387351919607,0.00478212246428,0.0160178668596,0.008870452827,0.00626670878137,0.00478212246428,0.00387351919607,0.00478212246428,0.316940389075,0.328530383289,0.296498670918
8,0.334757971634,0.00182512075705,0.015928000144,0.00533417807024,0.0620979369947,0.0450658183167,0.115813466801,0.00373958516951,0.065451788473,0.0453494210005,0.23601313239,0.068623580249,1,0.1,10,5,1,2,20,0.00099912460466,0.000809290929774,0.00099912460466,0.0160577989339,0.00378136803233,0.00344506222369,0.00099912460466,0.000809290929774,0.00099912460466,0.326739721683,0.338691705045,0.305669263803
9,0.145605114411,0.0476562235218,0.0335151851983,0.0458583511046,0.085614274294,0.026829495443,0.092892959625,0.0810817087702,0.095654769896,0.06846785248,0.153002256106,0.12382180915,1,0.1,10,5,1,2,20,0.00470125229518,0.0038080143591,0.00470125229518,0.0262831984876,0.0211144535484,0.00806025873275,0.00470125229518,0.0038080143591,0.00470125229518,0.308862632579,0.32024095598,0.289017462772
10,0.128108254809,0.350006380032,0.0288429323409,0.021712335589,0.0740658783146,0.0103266778869,0.202523706455,0.0344654544366,0.0173161324567,0.0381462340693,0.0161395705588,0.0783464430517,1,0.1,10,5,1,2,20,0.000763935257805,0.000618787558822,0.000763935257805,0.0150970317165,0.00319930479793,0.00298168021866,0.000763935257805,0.000618787558822,0.000763935257805,0.32786450552,0.339849756425,0.306714405173
11,0.0615012444097,0.000893538911348,0.049482972476,0.198860107642,0.0337142883824,0.177101548354,0.079195971736,0.0671323437228,0.0164816953904,0.0694717744768,0.105008558232,0.141155956267,1,0.1,10,5,1,2,20,0.00145096752482,0.00117528369511,0.00145096752482,0.0151613939397,0.00265156789913,0.00626850267318,0.00145096752482,0.00117528369511,0.00145096752482,0.325621825289,0.337525504709,0.304616768
12,0.115902035094,0.125743805823,0.0410182471635,0.0195893771159,0.0630750715926,0.00105878091694,0.0640031692266,0.133781527253,0.0167945594774,0.181242104394,0.065862638006,0.171928683937,1,0.1,10,5,1,2,20,0.00310862230678,0.00251798406849,0.00310862230678,0.0195706369639,0.0049282657851,0.0166502489421,0.00310862230678,0.00251798406849,0.00310862230678,0.316724729766,0.328334118885,0.296321542294
13,0.0402569871778,0.130597101087,0.0462471572695,0.0104334265609,0.137581101488,0.0393981068495,0.0715656617401,0.128830763679,0.0205505532089,0.0163864246483,0.124766952797,0.233385763494,1,0.1,10,5,1,2,20,0.00413505331324,0.00334939318372,0.00413505331324,0.0262083110871,0.0119912525879,0.0100324516113,0.00413505331324,0.00334939318372,0.00413505331324,0.312360624926,0.323872988261,0.292295371906
