run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0689860458128,0.00202036021549,0.0649506856646,0.108691186703,0.0852836616256,0.0595710016366,0.193389614843,0.0509420001253,0.0899620446804,0.0207933520657,0.0795000729411,0.175909973687,1,0.2,30,5,7,1,20,0.0279068510853,0.0223254808682,0.0279068510853,0.0662512243842,0.0426853888476,0.040083778747,0.0279068510853,0.0223254808682,0.0279068510853,0.223297023956,0.248107483151,0.223296734836
1,0.203077508882,0.0492249182416,0.158032105233,0.0932281579089,0.220558679574,0.0228798751359,0.00181010489251,0.117674598452,0.00677019469671,0.0599687398677,0.0285932467241,0.0381818703916,1,0.2,30,5,7,1,20,0.0304952640481,0.0243962112385,0.0304952640481,0.0644485546739,0.0419770710324,0.0416700401877,0.0304952640481,0.0243962112385,0.0304952640481,0.218935116826,0.243260915058,0.218934823552
2,0.00127047567625,0.300951582717,0.0266843285951,0.016418792351,0.0860636991985,0.0547200104013,0.146034258605,0.0746215676675,0.0517734794062,0.0790103527689,0.0938872055259,0.0685642470873,1,0.2,30,5,7,1,20,0.0304013502993,0.0243210802395,0.0304013502993,0.0700337775362,0.0425012550159,0.0464245726427,0.0304013502993,0.0243210802395,0.0304013502993,0.215612155286,0.239568777812,0.215611900031
3,0.134241686681,0.0492133477635,0.054766120441,0.0185882321582,0.0797689956674,0.0390968235916,0.11250566721,0.0873537573015,0.12838710867,0.0882838502222,0.143118844811,0.0646755654827,1,0.2,30,5,7,1,20,0.0284583799563,0.022766703965,0.0284583799563,0.0679999126436,0.0456149092103,0.0399161153481,0.0284583799563,0.022766703965,0.0284583799563,0.220854446286,0.245393520398,0.220854168358
4,0.0629551460646,0.0289909747689,0.140287935888,0.142117993687,0.0453980089387,0.0075657718597,0.0541175882849,0.13274136862,0.0180608597677,0.0545063666802,0.0916178066861,0.221640178754,1,0.2,30,5,7,1,20,0.0346778118222,0.0277422494578,0.0346778118222,0.0664919304814,0.0542226679557,0.0398249498791,0.0346778118222,0.0277422494578,0.0346778118222,0.207406695487,0.230451584206,0.207406425786
5,0.104042922504,0.0642427765355,0.132645533378,0.193684307252,0.10256346332,0.0783740638793,0.0278387980573,0.0905014426019,0.122326429887,0.0491994256943,0.00954911473025,0.0250317221597,1,0.2,30,5,7,1,20,0.0286491854019,0.0229193483215,0.0286491854019,0.0641822687011,0.0443885181062,0.0376658838032,0.0286491854019,0.0229193483215,0.0286491854019,0.222855599169,0.247616995773,0.222855296196
6,0.0401549864083,0.070140433182,0.0650707834396,0.116092664379,0.0750334655124,0.0874865805607,0.133832096949,0.0119962268155,0.0519044390902,0.174672084032,0.109914686909,0.0637015527221,1,0.2,30,5,7,1,20,0.0398174231774,0.0318539385419,0.0398174231774,0.0745504717357,0.0564756888962,0.0503686185417,0.0398174231774,0.0318539385419,0.0398174231774,0.191451878907,0.212724090593,0.191451681534
7,0.0251357581201,0.26215918058,0.0899217559232,0.00543646815358,0.226899588231,0.0178523735039,0.0386343905712,0.0987495192739,0.0985190496835,0.00191202286589,0.0500861782726,0.0846937148215,1,0.2,30,5,7,1,20,0.0292748366809,0.0234198693447,0.0292748366809,0.0663806460907,0.0428856846843,0.0404591784943,0.0292748366809,0.0234198693447,0.0292748366809,0.220608000703,0.24511968664,0.220607717976
8,0.0923133379937,0.0146333268231,0.128868700092,0.0457511641294,0.0520107930943,0.0882704247426,0.11930085681,0.151025154772,0.168530416939,0.0824436893811,0.022482876434,0.0343692587893,1,0.2,30,5,7,1,20,0.0305752776914,0.0244602221531,0.0305752776914,0.0671485155905,0.0482643307402,0.0417306059345,0.0305752776914,0.0244602221531,0.0305752776914,0.215882864694,0.239869541036,0.215882586933
9,0.219084885587,0.0115848962078,0.0142164109913,0.0908057452465,0.0659203704922,0.102465122605,0.0486267034821,0.0244903252444,0.103499352156,0.26988614766,0.0225102161427,0.0269098241859,1,0.2,30,5,7,1,20,0.0338576313936,0.0270861051149,0.0338576313936,0.0701251617815,0.0476576903456,0.046616812462,0.0338576313936,0.0270861051149,0.0338576313936,0.207642248482,0.230713342697,0.207642008428
