run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0158198958473,0.154677218087,0.074314087343,0.0693467950444,0.275935430665,0.0454566658226,0.0135627575218,0.15184278344,0.0203480090574,0.0469169566111,0.0999071365993,0.0318722639615,1,0.1,30,1,5,10,20,0.00114848807831,0.000400453031619,0.00114848807831,0.0114969792726,0.00817235514538,0.00729153060324,0.00114848807831,0.000400453031619,0.00114848807831,0.263650761686,0.440343559743,0.263649955174
1,0.115136812901,0.0176788888711,0.138008671095,0.0429769089522,0.0196092946324,0.0202070572163,0.0230760037612,0.00201357993567,0.0527685328979,0.028364635292,0.306440008963,0.233719605482,1,0.1,30,1,5,10,20,0.000998563090613,0.000348177420776,0.000998563090613,0.0114903574045,0.0115350900577,0.00518174949805,0.000998563090613,0.000348177420776,0.000998563090613,0.263503062774,0.440096876349,0.263502256713
2,0.167857445763,0.00425292217262,0.0255750275494,0.271107804306,0.0376726315386,0.0266627463328,0.213094252781,0.0375382030115,0.0458922713587,0.0407913205355,0.0360580054629,0.0934973691874,1,0.1,30,1,5,10,20,0.00235987080465,0.000822836071003,0.00235987080465,0.0113950108071,0.0143910325942,0.00419150982175,0.00235987080465,0.000822836071003,0.00235987080465,0.261278398895,0.436381292881,0.26127759964
3,0.130588967242,0.107414394375,0.0348818719907,0.0325365663369,0.374832117151,0.0461715112458,0.0497321135559,0.0366572451702,0.0597231759833,0.0657124271729,0.0616063189882,0.000143290787299,1,0.1,30,1,5,10,20,0.00109379348035,0.000381382204521,0.00109379348035,0.0114935935022,0.0096074477952,0.00639615417595,0.00109379348035,0.000381382204521,0.00109379348035,0.263574631678,0.440216409119,0.263573825399
4,0.00542756584653,0.120946701458,0.139939488975,5.0640142283e-05,0.00591522421322,0.0673606826305,0.0508378228566,0.0424178194711,0.150807440411,0.0854857878001,0.0253018688443,0.305508957351,1,0.1,30,1,5,10,20,0.00172207166231,0.000600449260954,0.00172207166231,0.0114625073713,0.00815110553038,0.00761320731083,0.00172207166231,0.000600449260954,0.00172207166231,0.26284418367,0.438996431321,0.262843379625
5,0.00786088180595,0.00798591848057,0.224810684574,0.0272759775237,0.049492031158,0.0202668881031,0.0504466021683,0.0978891669315,0.326753602223,0.10360775537,0.0683989973414,0.0152114943208,1,0.1,30,1,5,10,20,0.00135728875606,0.000473257326227,0.00135728875606,0.0114720688522,0.010819413466,0.00580674526463,0.00135728875606,0.000473257326227,0.00135728875606,0.263073630021,0.439379647445,0.263072825275
6,0.0250063239756,0.109049894888,0.104462371202,0.0269233575738,0.052408812608,0.0891849501433,0.0106066234001,0.0211521575508,0.0792707601047,0.127995763925,0.0994773992091,0.25446158542,1,0.1,30,1,5,10,20,0.00153235765119,0.000534300075492,0.00153235765119,0.0114668951745,0.00966442957114,0.00659792332349,0.00153235765119,0.000534300075492,0.00153235765119,0.26295009868,0.439173328183,0.262949294312
7,0.085250167132,0.30967389455,0.121761921187,0.0302530195348,0.0394126497313,0.00716458836256,0.0152556129084,0.10390662816,0.123092443344,0.0974595516032,0.00766974728003,0.0590997762059,1,0.1,30,1,5,10,20,0.00157052715376,0.000547608958109,0.00157052715376,0.0114419387142,0.014530017211,0.00368261330319,0.00157052715376,0.000547608958109,0.00157052715376,0.262376660826,0.438215585203,0.262375858211
8,0.0085444468236,0.0265088864535,0.150868564152,0.0183702525362,0.172243719429,0.0815198487974,0.00825827672799,0.203346564066,0.0014810489742,0.0589150489559,0.261683397563,0.00825994552053,1,0.1,30,1,5,10,20,0.0021997527261,0.000767006349142,0.0021997527261,0.0114358876603,0.00768487638981,0.00815174150652,0.0021997527261,0.000767006349142,0.0021997527261,0.262220364875,0.437954543228,0.262219562738
9,0.000146154944973,0.141208180987,0.0471810477227,0.0230413568098,0.0581666228014,0.0739057348823,0.152154673912,0.185523630056,0.150911476984,0.0173879874136,0.143767425121,0.00660570836471,1,0.1,30,1,5,10,20,0.000888365004736,0.000309753724091,0.000888365004736,0.0114825068874,0.0146474666356,0.00324442449023,0.000888365004736,0.000309753724091,0.000888365004736,0.263326079,0.439801282039,0.263325273481
10,0.0933516164166,0.0474306488784,0.0241839018931,0.117156007041,0.00608523448419,0.169639356628,0.0350922531572,0.155785611394,0.222768189037,0.0361916732581,0.00770701054774,0.0846084972641,1,0.1,30,1,5,10,20,0.0019634235606,0.000684603464366,0.0019634235606,0.0114251030261,0.0130600189102,0.00478116149049,0.0019634235606,0.000684603464366,0.0019634235606,0.261979598267,0.437552420267,0.261978796867
11,0.0715634198961,0.0148692072063,0.0554731685976,0.131826701317,0.136982739372,0.0519595615446,0.052131557853,0.0892037646715,0.0498207968013,0.0472934626086,0.0822011357766,0.216674484356,1,0.1,30,1,5,10,20,0.00173699516011,0.00060565276289,0.00173699516011,0.0114487199007,0.0109189350011,0.00595115334407,0.00173699516011,0.00060565276289,0.00173699516011,0.262527553205,0.438467602254,0.262526750129
12,0.224460690013,0.015600096555,0.261437685664,0.0502294054722,0.159926873138,0.0597815199192,0.113221400825,0.0046830264983,0.0304393782632,0.0183438241896,0.0317379680859,0.0301381313757,1,0.1,30,1,5,10,20,0.00170881116977,0.000595825613102,0.00170881116977,0.0114185568749,0.0177615615948,0.00180718221907,0.00170881116977,0.000595825613102,0.00170881116977,0.261836550025,0.437313504318,0.261835749063
13,0.0131978447197,0.0366473212572,0.0136981351032,0.240500196517,0.0120658307488,0.0340676475764,0.129518563102,0.0326937700165,0.095088154695,0.15632291727,0.0208934047136,0.21530621428,1,0.1,30,1,5,10,20,0.00188964562803,0.000658878689922,0.00188964562803,0.0114221088598,0.0146580243906,0.00377720884043,0.00188964562803,0.000658878689922,0.00188964562803,0.261912980892,0.437441157429,0.261912179696
14,0.272996368161,0.0628591841016,0.0269784371592,0.057750651524,0.0256829659353,0.0435509133137,0.0303553078515,0.15414945508,0.0362259450401,0.0722562575649,0.127708822316,0.0894856919524,1,0.1,30,1,5,10,20,0.00175907143357,0.00061335028348,0.00175907143357,0.0114491164669,0.0105480141785,0.00618685178868,0.00175907143357,0.00061335028348,0.00175907143357,0.262536033913,0.438481766541,0.262535230811
15,0.0396962178415,0.118432794264,0.0261796969589,0.0036041643402,0.184667786095,0.041265166751,0.157647974942,0.0802907235897,0.143766393228,0.0549183972879,0.0628209268815,0.0867097578201,1,0.1,30,1,5,10,20,0.00101964193057,0.000355527157812,0.00101964193057,0.0114950954466,0.0102447041826,0.00597170990954,0.00101964193057,0.000355527157812,0.00101964193057,0.263611142811,0.440277389192,0.26361033642
16,0.0701035837755,0.127551719772,0.0588857589318,0.0966721277608,0.187319709185,0.148949185803,0.0703038215597,0.0216882694881,0.0177927175363,0.052711827218,0.113969891653,0.0340513873171,1,0.1,30,1,5,10,20,0.00379403267972,0.00132289739645,0.00379403267972,0.0113187824911,0.0121981103967,0.00628695072171,0.00379403267972,0.00132289739645,0.00379403267972,0.259490183999,0.433394656665,0.259489390214
17,0.0520559039171,0.0861884100349,0.0723043809484,0.0920177958767,0.022056768092,0.0588344608159,0.150362574851,0.198458263619,0.0570340157683,0.132665412256,0.00958222489833,0.0684397889221,1,0.1,30,1,5,10,20,0.00183778465656,0.00064079588729,0.00183778465656,0.0114516068602,0.00899431687987,0.00716672666125,0.00183778465656,0.00064079588729,0.00183778465656,0.262590959895,0.438573502678,0.262590156625
18,0.0227359655473,0.0730846327356,0.0287000471661,0.0425750442474,0.0219652552012,0.167002187737,0.130823237012,0.090130659524,0.200660449418,0.0487230162179,0.158110143473,0.0154893617195,1,0.1,30,1,5,10,20,0.00246500458908,0.000859493954958,0.00246500458908,0.0114012978399,0.0116799821332,0.00588395039,0.00246500458908,0.000859493954958,0.00246500458908,0.261419665194,0.436617232669,0.261418865507
19,0.105772230198,0.0658657235652,0.0164923784961,0.292576765564,0.0103045384701,0.0851728796931,0.0258539135786,0.0710208714702,0.0367910668331,0.0393665507848,0.084141480761,0.166641600586,1,0.1,30,1,5,10,20,0.00224085185012,0.000781336727594,0.00224085185012,0.0114235567289,0.00980108330745,0.00689696688624,0.00224085185012,0.000781336727594,0.00224085185012,0.261936411442,0.437480290605,0.261935610174
20,0.0921069680034,0.191157634738,0.0652723467153,0.041586604982,0.00944143225275,0.229068255816,0.0211824802441,0.0586663038204,0.0483317860496,0.0189446044811,0.0962840987924,0.127957484105,1,0.1,30,1,5,10,20,0.00146248104487,0.000509935609402,0.00146248104487,0.0114664775167,0.0106586052658,0.00596041824776,0.00146248104487,0.000509935609402,0.00146248104487,0.262942464819,0.43916057828,0.262941660473
21,0.00701184390238,0.0501631268947,0.0204047698081,0.000797707291638,0.0027726841203,0.244902411436,0.0363439970295,0.154117314031,0.0381791629002,0.0441477468537,0.259711102485,0.141448133248,1,0.1,30,1,5,10,20,0.00155839157598,0.000543377543776,0.00155839157598,0.0114628168608,0.010203306734,0.00628678681912,0.00155839157598,0.000543377543776,0.00155839157598,0.262855838042,0.43901589619,0.262855033962
22,0.0588943276202,0.137257224008,0.0320702611013,0.0529545295697,0.205072594299,0.0553100239587,0.011654969769,0.0915222477451,0.0345063577602,0.104360622363,0.192196713663,0.0242001281432,1,0.1,30,1,5,10,20,0.0025391767625,0.000885356192688,0.0025391767625,0.0113966048703,0.0117277636909,0.00589505845681,0.0025391767625,0.000885356192688,0.0025391767625,0.261309967458,0.436434017982,0.261309168106
